# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C1e
Path=/res/oxford/histo_split12_fj_inter_C1e
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	3.089141e-06	1.783516e-06	1.783516e-06
1.333333e+01	2.000000e+01	3.089137e-05	5.639967e-06	5.639967e-06
2.000000e+01	2.666667e+01	1.657837e-04	1.306559e-05	1.306559e-05
2.666667e+01	3.333333e+01	5.014708e-04	2.272380e-05	2.272380e-05
3.333333e+01	4.000000e+01	8.556911e-04	2.968359e-05	2.968359e-05
4.000000e+01	4.666667e+01	1.237714e-03	3.570000e-05	3.570000e-05
4.666667e+01	5.333333e+01	1.504412e-03	3.935879e-05	3.935879e-05
5.333333e+01	6.000000e+01	1.737125e-03	4.229349e-05	4.229349e-05
6.000000e+01	6.666667e+01	1.967780e-03	4.501387e-05	4.501387e-05
6.666667e+01	7.333333e+01	2.238598e-03	4.801162e-05	4.801162e-05
7.333333e+01	8.000000e+01	2.422913e-03	4.994901e-05	4.994901e-05
8.000000e+01	8.666667e+01	2.370398e-03	4.940475e-05	4.940475e-05
8.666667e+01	9.333333e+01	2.302441e-03	4.869142e-05	4.869142e-05
9.333333e+01	1.000000e+02	2.285961e-03	4.851683e-05	4.851683e-05
1.000000e+02	1.066667e+02	1.985276e-03	4.521344e-05	4.521344e-05
1.066667e+02	1.133333e+02	1.644468e-03	4.115030e-05	4.115030e-05
1.133333e+02	1.200000e+02	1.161510e-03	3.458347e-05	3.458347e-05
1.200000e+02	1.266667e+02	5.653095e-04	2.412682e-05	2.412682e-05
1.266667e+02	1.333333e+02	2.306581e-04	1.541148e-05	1.541148e-05
1.333333e+02	1.400000e+02	6.075276e-05	7.909335e-06	7.909335e-06
1.400000e+02	1.466667e+02	2.162386e-05	4.718714e-06	4.718714e-06
1.466667e+02	1.533333e+02	5.148617e-06	2.302531e-06	2.302531e-06
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

