# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1d
Path=/res/oxford/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.994634e-03	2.617723e-05	2.617723e-05
2.100000e+02	2.400000e+02	7.255817e-03	4.074693e-05	4.074693e-05
2.400000e+02	2.700000e+02	5.548550e-03	3.563212e-05	3.563212e-05
2.700000e+02	3.000000e+02	3.768520e-03	2.936549e-05	2.936549e-05
3.000000e+02	3.300000e+02	2.455751e-03	2.370522e-05	2.370522e-05
3.300000e+02	3.600000e+02	1.566308e-03	1.893173e-05	1.893173e-05
3.600000e+02	3.900000e+02	1.030857e-03	1.535858e-05	1.535858e-05
3.900000e+02	4.200000e+02	7.214857e-04	1.284889e-05	1.284889e-05
4.200000e+02	4.500000e+02	5.043307e-04	1.074260e-05	1.074260e-05
4.500000e+02	4.800000e+02	3.638320e-04	9.124356e-06	9.124356e-06
4.800000e+02	5.100000e+02	2.523941e-04	7.599612e-06	7.599612e-06
5.100000e+02	5.400000e+02	2.015949e-04	6.791905e-06	6.791905e-06
5.400000e+02	5.700000e+02	1.505669e-04	5.869709e-06	5.869709e-06
5.700000e+02	6.000000e+02	1.205908e-04	5.253019e-06	5.253019e-06
6.000000e+02	6.300000e+02	9.381830e-05	4.633355e-06	4.633355e-06
6.300000e+02	6.600000e+02	7.711407e-05	4.200671e-06	4.200671e-06
6.600000e+02	6.900000e+02	6.246927e-05	3.780811e-06	3.780811e-06
6.900000e+02	7.200000e+02	4.622267e-05	3.252216e-06	3.252216e-06
7.200000e+02	7.500000e+02	4.256147e-05	3.120758e-06	3.120758e-06
7.500000e+02	7.800000e+02	3.501023e-05	2.830410e-06	2.830410e-06
7.800000e+02	8.100000e+02	3.363730e-05	2.774357e-06	2.774357e-06
8.100000e+02	8.400000e+02	2.311134e-05	2.299664e-06	2.299664e-06
8.400000e+02	8.700000e+02	2.585724e-05	2.432444e-06	2.432444e-06
8.700000e+02	9.000000e+02	1.876366e-05	2.072099e-06	2.072099e-06
# END HISTO1D

