# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.118853e-04	8.407571e-05	8.407571e-05
-2.400000e+00	-2.000000e+00	9.250255e-03	3.984367e-04	3.984367e-04
-2.000000e+00	-1.600000e+00	2.860885e-02	7.007010e-04	7.007010e-04
-1.600000e+00	-1.200000e+00	5.749230e-02	9.933158e-04	9.933158e-04
-1.200000e+00	-8.000000e-01	8.407608e-02	1.201209e-03	1.201209e-03
-8.000000e-01	-4.000000e-01	1.103681e-01	1.376272e-03	1.376272e-03
-4.000000e-01	7.771561e-16	1.270837e-01	1.476820e-03	1.476820e-03
7.771561e-16	4.000000e-01	1.242520e-01	1.460274e-03	1.460274e-03
4.000000e-01	8.000000e-01	1.107800e-01	1.378837e-03	1.378837e-03
8.000000e-01	1.200000e+00	8.778303e-02	1.227405e-03	1.227405e-03
1.200000e+00	1.600000e+00	5.555302e-02	9.764192e-04	9.764192e-04
1.600000e+00	2.000000e+00	2.871183e-02	7.019609e-04	7.019609e-04
2.000000e+00	2.400000e+00	9.439035e-03	4.024818e-04	4.024818e-04
2.400000e+00	2.800000e+00	3.603995e-04	7.864563e-05	7.864563e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

