# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C2
Path=/res/oxford/histo_dR_HH_boost_C2
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	1.687081e-05	1.687081e-05	1.687081e-05
1.000000e+00	1.166667e+00	5.751461e-04	9.837443e-05	9.837443e-05
1.166667e+00	1.333333e+00	1.421456e-03	1.546272e-04	1.546272e-04
1.333333e+00	1.500000e+00	1.340948e-03	1.499699e-04	1.499699e-04
1.500000e+00	1.666667e+00	1.648033e-03	1.661772e-04	1.661772e-04
1.666667e+00	1.833333e+00	2.481830e-03	2.038908e-04	2.038908e-04
1.833333e+00	2.000000e+00	3.011680e-03	2.244988e-04	2.244988e-04
2.000000e+00	2.166667e+00	3.769847e-03	2.513951e-04	2.513951e-04
2.166667e+00	2.333333e+00	6.651657e-03	3.336773e-04	3.336773e-04
2.333333e+00	2.500000e+00	1.038908e-02	4.167886e-04	4.167886e-04
2.500000e+00	2.666667e+00	1.718531e-02	5.362537e-04	5.362537e-04
2.666667e+00	2.833333e+00	2.807648e-02	6.844492e-04	6.844492e-04
2.833333e+00	3.000000e+00	5.986946e-02	9.995433e-04	9.995433e-04
3.000000e+00	3.166667e+00	1.527077e-01	1.597792e-03	1.597792e-03
3.166667e+00	3.333333e+00	6.078090e-02	1.008384e-03	1.008384e-03
3.333333e+00	3.500000e+00	1.721060e-02	5.360414e-04	5.360414e-04
3.500000e+00	3.666667e+00	5.674201e-03	3.070850e-04	3.070850e-04
3.666667e+00	3.833333e+00	1.925535e-03	1.786329e-04	1.786329e-04
3.833333e+00	4.000000e+00	8.269957e-04	1.169850e-04	1.169850e-04
4.000000e+00	4.166667e+00	2.395865e-04	6.313000e-05	6.313000e-05
4.166667e+00	4.333333e+00	1.196489e-04	4.463966e-05	4.463966e-05
4.333333e+00	4.500000e+00	1.753586e-05	1.687474e-05	1.687474e-05
4.500000e+00	4.666667e+00	3.401048e-05	2.386035e-05	2.386035e-05
4.666667e+00	4.833333e+00	4.118868e-13	4.118868e-13	4.118868e-13
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

