# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C1d
Path=/res/oxford/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.466082e-03	1.831602e-05	1.831602e-05
2.100000e+02	2.400000e+02	4.561857e-03	3.230894e-05	3.230894e-05
2.400000e+02	2.700000e+02	4.529823e-03	3.219529e-05	3.219529e-05
2.700000e+02	3.000000e+02	3.666693e-03	2.896604e-05	2.896604e-05
3.000000e+02	3.300000e+02	2.793726e-03	2.528388e-05	2.528388e-05
3.300000e+02	3.600000e+02	2.133108e-03	2.209318e-05	2.209318e-05
3.600000e+02	3.900000e+02	1.575461e-03	1.898697e-05	1.898697e-05
3.900000e+02	4.200000e+02	9.509970e-04	1.475168e-05	1.475168e-05
4.200000e+02	4.500000e+02	7.516903e-04	1.311509e-05	1.311509e-05
4.500000e+02	4.800000e+02	6.157683e-04	1.187027e-05	1.187027e-05
4.800000e+02	5.100000e+02	5.452903e-04	1.117032e-05	1.117032e-05
5.100000e+02	5.400000e+02	4.716087e-04	1.038826e-05	1.038826e-05
5.400000e+02	5.700000e+02	3.926640e-04	9.478995e-06	9.478995e-06
5.700000e+02	6.000000e+02	3.551367e-04	9.014663e-06	9.014663e-06
6.000000e+02	6.300000e+02	2.979303e-04	8.256750e-06	8.256750e-06
6.300000e+02	6.600000e+02	2.649795e-04	7.786781e-06	7.786781e-06
6.600000e+02	6.900000e+02	2.315710e-04	7.279372e-06	7.279372e-06
6.900000e+02	7.200000e+02	1.954166e-04	6.687020e-06	6.687020e-06
7.200000e+02	7.500000e+02	1.922131e-04	6.631981e-06	6.631981e-06
7.500000e+02	7.800000e+02	1.507957e-04	5.874168e-06	5.874168e-06
7.800000e+02	8.100000e+02	1.400410e-04	5.660821e-06	5.660821e-06
8.100000e+02	8.400000e+02	1.283709e-04	5.419823e-06	5.419823e-06
8.400000e+02	8.700000e+02	1.164720e-04	5.162530e-06	5.162530e-06
8.700000e+02	9.000000e+02	9.770833e-05	4.728436e-06	4.728436e-06
# END HISTO1D

