# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1b
Path=/res/oxford/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.593069e-01	4.269275e-04	4.269275e-04
6.000000e+00	1.200000e+01	2.467742e-01	5.313573e-04	5.313573e-04
1.200000e+01	1.800000e+01	1.008867e-01	3.397456e-04	3.397456e-04
1.800000e+01	2.400000e+01	4.372505e-02	2.236670e-04	2.236670e-04
2.400000e+01	3.000000e+01	2.060342e-02	1.535347e-04	1.535347e-04
3.000000e+01	3.600000e+01	9.495098e-03	1.042285e-04	1.042285e-04
3.600000e+01	4.200000e+01	4.148598e-03	6.889497e-05	6.889497e-05
4.200000e+01	4.800000e+01	1.680720e-03	4.385151e-05	4.385151e-05
4.800000e+01	5.400000e+01	7.207990e-04	2.871732e-05	2.871732e-05
5.400000e+01	6.000000e+01	2.539958e-04	1.704708e-05	1.704708e-05
6.000000e+01	6.600000e+01	1.384392e-04	1.258538e-05	1.258538e-05
6.600000e+01	7.200000e+01	5.606215e-05	8.008879e-06	8.008879e-06
7.200000e+01	7.800000e+01	2.517077e-05	5.366423e-06	5.366423e-06
7.800000e+01	8.400000e+01	4.576502e-06	2.288251e-06	2.288251e-06
8.400000e+01	9.000000e+01	4.576502e-06	2.288251e-06	2.288251e-06
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

