# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C1d
Path=/res/oxford/histo_m_HH_res_C1d
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	6.864755e-07	4.854113e-07	4.854113e-07
1.400000e+02	1.600000e+02	5.491800e-06	1.372951e-06	1.372951e-06
1.600000e+02	1.800000e+02	2.128074e-05	2.702656e-06	2.702656e-06
1.800000e+02	2.000000e+02	1.376383e-04	6.873329e-06	6.873329e-06
2.000000e+02	2.200000e+02	7.613010e-04	1.616500e-05	1.616500e-05
2.200000e+02	2.400000e+02	2.666957e-03	3.025558e-05	3.025558e-05
2.400000e+02	2.600000e+02	4.865394e-03	4.086547e-05	4.086547e-05
2.600000e+02	2.800000e+02	4.850291e-03	4.080199e-05	4.080199e-05
2.800000e+02	3.000000e+02	4.243447e-03	3.816426e-05	3.816426e-05
3.000000e+02	3.200000e+02	3.832592e-03	3.626968e-05	3.626968e-05
3.200000e+02	3.400000e+02	3.596444e-03	3.513453e-05	3.513453e-05
3.400000e+02	3.600000e+02	3.593011e-03	3.511776e-05	3.511776e-05
3.600000e+02	3.800000e+02	3.821951e-03	3.621930e-05	3.621930e-05
3.800000e+02	4.000000e+02	4.012105e-03	3.710937e-05	3.710937e-05
4.000000e+02	4.200000e+02	4.267473e-03	3.827215e-05	3.827215e-05
4.200000e+02	4.400000e+02	4.507397e-03	3.933330e-05	3.933330e-05
4.400000e+02	4.600000e+02	4.545153e-03	3.949769e-05	3.949769e-05
4.600000e+02	4.800000e+02	4.683134e-03	4.009274e-05	4.009274e-05
4.800000e+02	5.000000e+02	4.626501e-03	3.984958e-05	3.984958e-05
5.000000e+02	5.200000e+02	4.663913e-03	4.001038e-05	4.001038e-05
5.200000e+02	5.400000e+02	4.502591e-03	3.931233e-05	3.931233e-05
5.400000e+02	5.600000e+02	4.414380e-03	3.892533e-05	3.892533e-05
5.600000e+02	5.800000e+02	4.259922e-03	3.823828e-05	3.823828e-05
5.800000e+02	6.000000e+02	4.066336e-03	3.735933e-05	3.735933e-05
# END HISTO1D

