# BEGIN HISTO1D /res/oxford/histo_C2_fj2_boost_C2
Path=/res/oxford/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.221019e-01	8.424396e-03	8.424396e-03
1.666667e-02	3.333333e-02	5.719557e-01	9.802276e-03	9.802276e-03
3.333333e-02	5.000000e-02	4.892817e-01	9.061423e-03	9.061423e-03
5.000000e-02	6.666667e-02	4.085667e-01	8.276630e-03	8.276630e-03
6.666667e-02	8.333333e-02	3.393023e-01	7.536920e-03	7.536920e-03
8.333333e-02	1.000000e-01	2.704283e-01	6.724406e-03	6.724406e-03
1.000000e-01	1.166667e-01	2.260035e-01	6.142781e-03	6.142781e-03
1.166667e-01	1.333333e-01	1.852240e-01	5.558647e-03	5.558647e-03
1.333333e-01	1.500000e-01	1.456493e-01	4.920620e-03	4.920620e-03
1.500000e-01	1.666667e-01	1.284625e-01	4.619296e-03	4.619296e-03
1.666667e-01	1.833333e-01	1.068412e-01	4.209393e-03	4.209393e-03
1.833333e-01	2.000000e-01	8.909718e-02	3.838199e-03	3.838199e-03
2.000000e-01	2.166667e-01	8.141504e-02	3.671303e-03	3.671303e-03
2.166667e-01	2.333333e-01	5.941887e-02	3.130887e-03	3.130887e-03
2.333333e-01	2.500000e-01	4.994890e-02	2.869724e-03	2.869724e-03
2.500000e-01	2.666667e-01	4.141716e-02	2.610133e-03	2.610133e-03
2.666667e-01	2.833333e-01	3.082388e-02	2.246578e-03	2.246578e-03
2.833333e-01	3.000000e-01	2.766506e-02	2.129336e-03	2.129336e-03
3.000000e-01	3.166667e-01	2.205799e-02	1.902536e-03	1.902536e-03
3.166667e-01	3.333333e-01	1.597052e-02	1.619354e-03	1.619354e-03
3.333333e-01	3.500000e-01	1.336153e-02	1.481208e-03	1.481208e-03
3.500000e-01	3.666667e-01	8.414821e-03	1.169981e-03	1.169981e-03
3.666667e-01	3.833333e-01	7.232591e-03	1.081679e-03	1.081679e-03
3.833333e-01	4.000000e-01	6.112560e-03	9.991104e-04	9.991104e-04
4.000000e-01	4.166667e-01	3.342315e-03	7.361196e-04	7.361196e-04
4.166667e-01	4.333333e-01	2.439794e-03	6.316965e-04	6.316965e-04
4.333333e-01	4.500000e-01	2.613576e-03	6.541476e-04	6.541476e-04
4.500000e-01	4.666667e-01	1.475219e-03	4.791266e-04	4.791266e-04
4.666667e-01	4.833333e-01	6.985084e-04	3.374903e-04	3.374903e-04
4.833333e-01	5.000000e-01	6.857980e-04	3.374487e-04	3.374487e-04
5.000000e-01	5.166667e-01	1.208528e-03	4.468718e-04	4.468718e-04
5.166667e-01	5.333333e-01	1.750881e-04	1.687484e-04	1.687484e-04
5.333333e-01	5.500000e-01	6.352907e-06	3.652727e-06	3.652727e-06
5.500000e-01	5.666667e-01	2.636060e-08	2.636060e-08	2.636060e-08
5.666667e-01	5.833333e-01	4.270443e-06	2.982612e-06	2.982612e-06
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	3.416334e-04	2.386075e-04	2.386075e-04
6.166667e-01	6.333333e-01	2.108861e-06	2.108860e-06	2.108860e-06
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

