# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C1d
Path=/res/oxford/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.989863e-03	2.133848e-05	2.133848e-05
2.100000e+02	2.400000e+02	5.536193e-03	3.559241e-05	3.559241e-05
2.400000e+02	2.700000e+02	5.186780e-03	3.445092e-05	3.445092e-05
2.700000e+02	3.000000e+02	4.567120e-03	3.232757e-05	3.232757e-05
3.000000e+02	3.300000e+02	3.618410e-03	2.877470e-05	2.877470e-05
3.300000e+02	3.600000e+02	2.839491e-03	2.549013e-05	2.549013e-05
3.600000e+02	3.900000e+02	2.184136e-03	2.235587e-05	2.235587e-05
3.900000e+02	4.200000e+02	1.668364e-03	1.953877e-05	1.953877e-05
4.200000e+02	4.500000e+02	1.285082e-03	1.714815e-05	1.714815e-05
4.500000e+02	4.800000e+02	9.821173e-04	1.499110e-05	1.499110e-05
4.800000e+02	5.100000e+02	7.855567e-04	1.340728e-05	1.340728e-05
5.100000e+02	5.400000e+02	5.915130e-04	1.163413e-05	1.163413e-05
5.400000e+02	5.700000e+02	4.793887e-04	1.047359e-05	1.047359e-05
5.700000e+02	6.000000e+02	4.038763e-04	9.613378e-06	9.613378e-06
6.000000e+02	6.300000e+02	3.068545e-04	8.379499e-06	8.379499e-06
6.300000e+02	6.600000e+02	2.473599e-04	7.523441e-06	7.523441e-06
6.600000e+02	6.900000e+02	2.141803e-04	7.000702e-06	7.000702e-06
6.900000e+02	7.200000e+02	1.622370e-04	6.092939e-06	6.092939e-06
7.200000e+02	7.500000e+02	1.411851e-04	5.683897e-06	5.683897e-06
7.500000e+02	7.800000e+02	1.201332e-04	5.243042e-06	5.243042e-06
7.800000e+02	8.100000e+02	9.153003e-05	4.576502e-06	4.576502e-06
8.100000e+02	8.400000e+02	8.260587e-05	4.347678e-06	4.347678e-06
8.400000e+02	8.700000e+02	6.201160e-05	3.766937e-06	3.766937e-06
8.700000e+02	9.000000e+02	5.766393e-05	3.632486e-06	3.632486e-06
# END HISTO1D

