# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C2
Path=/res/oxford/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.379417e-05	1.468395e-06	1.468395e-06
2.100000e+02	2.400000e+02	2.091894e-04	4.395044e-06	4.395044e-06
2.400000e+02	2.700000e+02	3.157314e-04	5.411860e-06	5.411860e-06
2.700000e+02	3.000000e+02	2.086174e-04	4.396731e-06	4.396731e-06
3.000000e+02	3.300000e+02	1.028779e-04	3.086896e-06	3.086896e-06
3.300000e+02	3.600000e+02	4.806353e-05	2.107241e-06	2.107241e-06
3.600000e+02	3.900000e+02	2.617794e-05	1.554911e-06	1.554911e-06
3.900000e+02	4.200000e+02	1.615810e-05	1.222508e-06	1.222508e-06
4.200000e+02	4.500000e+02	9.074717e-06	9.141175e-07	9.141175e-07
4.500000e+02	4.800000e+02	5.835577e-06	7.324606e-07	7.324606e-07
4.800000e+02	5.100000e+02	4.179557e-06	6.218643e-07	6.218643e-07
5.100000e+02	5.400000e+02	2.185577e-06	4.495361e-07	4.495361e-07
5.400000e+02	5.700000e+02	2.051840e-06	4.301981e-07	4.301981e-07
5.700000e+02	6.000000e+02	2.003673e-06	4.297017e-07	4.297017e-07
6.000000e+02	6.300000e+02	1.517378e-06	3.749345e-07	3.749345e-07
6.300000e+02	6.600000e+02	3.249243e-07	1.636324e-07	1.636324e-07
6.600000e+02	6.900000e+02	1.277613e-07	9.524485e-08	9.524485e-08
6.900000e+02	7.200000e+02	5.834783e-07	2.299054e-07	2.299054e-07
7.200000e+02	7.500000e+02	3.808090e-07	1.874718e-07	1.874718e-07
7.500000e+02	7.800000e+02	2.976119e-07	1.627786e-07	1.627786e-07
7.800000e+02	8.100000e+02	3.913093e-07	1.878339e-07	1.878339e-07
8.100000e+02	8.400000e+02	9.507410e-08	9.373420e-08	9.373420e-08
8.400000e+02	8.700000e+02	1.991694e-07	1.330664e-07	1.330664e-07
8.700000e+02	9.000000e+02	2.015127e-07	1.330768e-07	1.330768e-07
# END HISTO1D

