# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1e
Path=/res/oxford/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.324897e-03	3.893390e-05	3.893390e-05
9.000000e+01	9.600000e+01	1.605208e-03	4.285510e-05	4.285510e-05
9.600000e+01	1.020000e+02	1.644108e-03	4.337126e-05	4.337126e-05
1.020000e+02	1.080000e+02	1.515966e-03	4.164680e-05	4.164680e-05
1.080000e+02	1.140000e+02	2.068578e-03	4.864888e-05	4.864888e-05
1.140000e+02	1.200000e+02	3.924350e-03	6.700709e-05	6.700709e-05
1.200000e+02	1.260000e+02	6.268663e-03	8.468848e-05	8.468848e-05
1.260000e+02	1.320000e+02	5.039873e-03	7.593581e-05	7.593581e-05
1.320000e+02	1.380000e+02	2.266513e-03	5.092323e-05	5.092323e-05
1.380000e+02	1.440000e+02	1.101793e-03	3.550478e-05	3.550478e-05
1.440000e+02	1.500000e+02	5.549008e-04	2.519675e-05	2.519675e-05
1.500000e+02	1.560000e+02	3.890027e-04	2.109663e-05	2.109663e-05
1.560000e+02	1.620000e+02	2.825990e-04	1.798134e-05	1.798134e-05
1.620000e+02	1.680000e+02	1.235656e-04	1.189010e-05	1.189010e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

