# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C2
Path=/res/oxford/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.679625e-03	5.121572e-05	5.121572e-05
6.000000e+00	1.200000e+01	9.825270e-03	6.741861e-05	6.741861e-05
1.200000e+01	1.800000e+01	3.753947e-03	4.165454e-05	4.165454e-05
1.800000e+01	2.400000e+01	1.429180e-03	2.568842e-05	2.568842e-05
2.400000e+01	3.000000e+01	5.694102e-04	1.622011e-05	1.622011e-05
3.000000e+01	3.600000e+01	2.149022e-04	9.946593e-06	9.946593e-06
3.600000e+01	4.200000e+01	8.532598e-05	6.256947e-06	6.256947e-06
4.200000e+01	4.800000e+01	3.575473e-05	3.957244e-06	3.957244e-06
4.800000e+01	5.400000e+01	2.035280e-05	2.973276e-06	2.973276e-06
5.400000e+01	6.000000e+01	1.154678e-05	2.208834e-06	2.208834e-06
6.000000e+01	6.600000e+01	5.637753e-06	1.559154e-06	1.559154e-06
6.600000e+01	7.200000e+01	3.992252e-06	1.327198e-06	1.327198e-06
7.200000e+01	7.800000e+01	2.585540e-06	1.051510e-06	1.051510e-06
7.800000e+01	8.400000e+01	1.002217e-06	6.630330e-07	6.630330e-07
8.400000e+01	9.000000e+01	4.811552e-07	4.687076e-07	4.687076e-07
9.000000e+01	9.600000e+01	6.809835e-09	5.904873e-09	5.904873e-09
9.600000e+01	1.020000e+02	4.752267e-07	4.686710e-07	4.686710e-07
1.020000e+02	1.080000e+02	2.888028e-06	1.149452e-06	1.149452e-06
1.080000e+02	1.140000e+02	1.511345e-06	8.139772e-07	8.139772e-07
1.140000e+02	1.200000e+02	5.699758e-07	4.725362e-07	4.725362e-07
1.200000e+02	1.260000e+02	3.340115e-06	1.240027e-06	1.240027e-06
1.260000e+02	1.320000e+02	2.437115e-06	1.049631e-06	1.049631e-06
1.320000e+02	1.380000e+02	1.423695e-06	8.117609e-07	8.117609e-07
1.380000e+02	1.440000e+02	1.178907e-08	8.284678e-09	8.284678e-09
1.440000e+02	1.500000e+02	1.066215e-06	6.679573e-07	6.679573e-07
1.500000e+02	1.560000e+02	5.857923e-08	5.857922e-08	5.857922e-08
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

