# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C1e
Path=/res/oxford/histo_m_HH_res_C1e
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	3.192110e-05	3.310064e-06	3.310064e-06
2.000000e+02	2.200000e+02	3.878586e-04	1.153810e-05	1.153810e-05
2.200000e+02	2.400000e+02	1.764242e-03	2.460801e-05	2.460801e-05
2.400000e+02	2.600000e+02	3.835338e-03	3.628267e-05	3.628267e-05
2.600000e+02	2.800000e+02	4.027207e-03	3.717915e-05	3.717915e-05
2.800000e+02	3.000000e+02	3.549764e-03	3.490577e-05	3.490577e-05
3.000000e+02	3.200000e+02	3.079872e-03	3.251350e-05	3.251350e-05
3.200000e+02	3.400000e+02	2.500487e-03	2.929609e-05	2.929609e-05
3.400000e+02	3.600000e+02	2.028192e-03	2.638468e-05	2.638468e-05
3.600000e+02	3.800000e+02	1.834605e-03	2.509393e-05	2.509393e-05
3.800000e+02	4.000000e+02	1.711726e-03	2.423899e-05	2.423899e-05
4.000000e+02	4.200000e+02	1.702458e-03	2.417329e-05	2.417329e-05
4.200000e+02	4.400000e+02	1.722023e-03	2.431179e-05	2.431179e-05
4.400000e+02	4.600000e+02	1.653032e-03	2.381980e-05	2.381980e-05
4.600000e+02	4.800000e+02	1.619739e-03	2.357870e-05	2.357870e-05
4.800000e+02	5.000000e+02	1.561731e-03	2.315265e-05	2.315265e-05
5.000000e+02	5.200000e+02	1.551091e-03	2.307364e-05	2.307364e-05
5.200000e+02	5.400000e+02	1.423750e-03	2.210621e-05	2.210621e-05
5.400000e+02	5.600000e+02	1.334164e-03	2.139943e-05	2.139943e-05
5.600000e+02	5.800000e+02	1.218151e-03	2.044786e-05	2.044786e-05
5.800000e+02	6.000000e+02	1.137833e-03	1.976226e-05	1.976226e-05
# END HISTO1D

