# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C1d
Path=/res/oxford/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.317963e-05	6.161304e-06	6.161304e-06
2.400000e+01	3.000000e+01	2.608607e-04	1.727591e-05	1.727591e-05
3.000000e+01	3.600000e+01	6.635928e-04	2.755419e-05	2.755419e-05
3.600000e+01	4.200000e+01	1.234511e-03	3.758239e-05	3.758239e-05
4.200000e+01	4.800000e+01	1.919843e-03	4.686727e-05	4.686727e-05
4.800000e+01	5.400000e+01	2.482752e-03	5.329710e-05	5.329710e-05
5.400000e+01	6.000000e+01	3.223002e-03	6.072495e-05	6.072495e-05
6.000000e+01	6.600000e+01	3.931215e-03	6.706566e-05	6.706566e-05
6.600000e+01	7.200000e+01	4.776723e-03	7.392680e-05	7.392680e-05
7.200000e+01	7.800000e+01	5.563882e-03	7.978584e-05	7.978584e-05
7.800000e+01	8.400000e+01	6.616478e-03	8.700621e-05	8.700621e-05
8.400000e+01	9.000000e+01	8.019175e-03	9.578593e-05	9.578593e-05
9.000000e+01	9.600000e+01	9.777697e-03	1.057682e-04	1.057682e-04
9.600000e+01	1.020000e+02	1.259453e-02	1.200405e-04	1.200405e-04
1.020000e+02	1.080000e+02	1.712070e-02	1.399579e-04	1.399579e-04
1.080000e+02	1.140000e+02	2.508723e-02	1.694194e-04	1.694194e-04
1.140000e+02	1.200000e+02	3.651248e-02	2.043890e-04	2.043890e-04
1.200000e+02	1.260000e+02	3.786025e-02	2.081271e-04	2.081271e-04
1.260000e+02	1.320000e+02	2.475202e-02	1.682837e-04	1.682837e-04
1.320000e+02	1.380000e+02	1.448234e-02	1.287230e-04	1.287230e-04
1.380000e+02	1.440000e+02	1.129938e-02	1.137010e-04	1.137010e-04
1.440000e+02	1.500000e+02	1.019301e-02	1.079911e-04	1.079911e-04
1.500000e+02	1.560000e+02	9.829182e-03	1.060463e-04	1.060463e-04
1.560000e+02	1.620000e+02	9.530565e-03	1.044230e-04	1.044230e-04
1.620000e+02	1.680000e+02	9.095798e-03	1.020134e-04	1.020134e-04
1.680000e+02	1.740000e+02	8.801757e-03	1.003510e-04	1.003510e-04
1.740000e+02	1.800000e+02	8.837225e-03	1.005529e-04	1.005529e-04
# END HISTO1D

