# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C2
Path=/res/oxford/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.764853e-04	8.462092e-06	8.462092e-06
6.000000e+01	9.000000e+01	1.444627e-03	1.156131e-05	1.156131e-05
9.000000e+01	1.200000e+02	1.414732e-03	1.145335e-05	1.145335e-05
1.200000e+02	1.500000e+02	1.315543e-03	1.105067e-05	1.105067e-05
1.500000e+02	1.800000e+02	1.150844e-03	1.033691e-05	1.033691e-05
1.800000e+02	2.100000e+02	9.684410e-04	9.486707e-06	9.486707e-06
2.100000e+02	2.400000e+02	7.648207e-04	8.432949e-06	8.432949e-06
2.400000e+02	2.700000e+02	5.844333e-04	7.371507e-06	7.371507e-06
2.700000e+02	3.000000e+02	4.055173e-04	6.139599e-06	6.139599e-06
3.000000e+02	3.300000e+02	2.910348e-04	5.201909e-06	5.201909e-06
3.300000e+02	3.600000e+02	2.143065e-04	4.464613e-06	4.464613e-06
3.600000e+02	3.900000e+02	1.394728e-04	3.600563e-06	3.600563e-06
3.900000e+02	4.200000e+02	9.307960e-05	2.940871e-06	2.940871e-06
4.200000e+02	4.500000e+02	6.639757e-05	2.484004e-06	2.484004e-06
4.500000e+02	4.800000e+02	4.953670e-05	2.146021e-06	2.146021e-06
4.800000e+02	5.100000e+02	4.078570e-05	1.948416e-06	1.948416e-06
5.100000e+02	5.400000e+02	3.028884e-05	1.679543e-06	1.679543e-06
5.400000e+02	5.700000e+02	2.579071e-05	1.548976e-06	1.548976e-06
5.700000e+02	6.000000e+02	2.281650e-05	1.458226e-06	1.458226e-06
6.000000e+02	6.300000e+02	2.292451e-05	1.461326e-06	1.461326e-06
6.300000e+02	6.600000e+02	1.951012e-05	1.348678e-06	1.348678e-06
6.600000e+02	6.900000e+02	1.627968e-05	1.232863e-06	1.232863e-06
6.900000e+02	7.200000e+02	1.337100e-05	1.117026e-06	1.117026e-06
7.200000e+02	7.500000e+02	1.129622e-05	1.026813e-06	1.026813e-06
7.500000e+02	7.800000e+02	8.559363e-06	8.941846e-07	8.941846e-07
7.800000e+02	8.100000e+02	6.585917e-06	7.841934e-07	7.841934e-07
8.100000e+02	8.400000e+02	4.341293e-06	6.358100e-07	6.358100e-07
8.400000e+02	8.700000e+02	3.009932e-06	5.302102e-07	5.302102e-07
8.700000e+02	9.000000e+02	2.726556e-06	5.047436e-07	5.047436e-07
# END HISTO1D

