# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C1d
Path=/res/oxford/histo_pt_HH_res_C1d
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.769036e-03	7.758689e-05	7.758689e-05
1.000000e+01	2.000000e+01	2.325916e-02	1.263600e-04	1.263600e-04
2.000000e+01	3.000000e+01	3.144057e-02	1.469121e-04	1.469121e-04
3.000000e+01	4.000000e+01	3.528140e-02	1.556272e-04	1.556272e-04
4.000000e+01	5.000000e+01	3.496356e-02	1.549246e-04	1.549246e-04
5.000000e+01	6.000000e+01	3.245861e-02	1.492717e-04	1.492717e-04
6.000000e+01	7.000000e+01	2.826768e-02	1.393020e-04	1.393020e-04
7.000000e+01	8.000000e+01	2.374793e-02	1.276807e-04	1.276807e-04
8.000000e+01	9.000000e+01	1.942794e-02	1.154851e-04	1.154851e-04
9.000000e+01	1.000000e+02	1.587817e-02	1.044029e-04	1.044029e-04
1.000000e+02	1.100000e+02	1.280688e-02	9.376358e-05	9.376358e-05
1.100000e+02	1.200000e+02	1.038088e-02	8.441692e-05	8.441692e-05
1.200000e+02	1.300000e+02	8.270654e-03	7.534985e-05	7.534985e-05
1.300000e+02	1.400000e+02	6.756976e-03	6.810651e-05	6.810651e-05
1.400000e+02	1.500000e+02	5.206229e-03	5.978250e-05	5.978250e-05
1.500000e+02	1.600000e+02	4.380399e-03	5.483645e-05	5.483645e-05
1.600000e+02	1.700000e+02	3.502397e-03	4.903375e-05	4.903375e-05
1.700000e+02	1.800000e+02	2.836516e-03	4.412707e-05	4.412707e-05
1.800000e+02	1.900000e+02	2.270174e-03	3.947680e-05	3.947680e-05
1.900000e+02	2.000000e+02	1.878196e-03	3.590731e-05	3.590731e-05
2.000000e+02	2.100000e+02	1.624887e-03	3.339828e-05	3.339828e-05
2.100000e+02	2.200000e+02	1.309108e-03	2.997784e-05	2.997784e-05
2.200000e+02	2.300000e+02	1.035891e-03	2.666672e-05	2.666672e-05
2.300000e+02	2.400000e+02	8.512294e-04	2.417329e-05	2.417329e-05
2.400000e+02	2.500000e+02	7.640470e-04	2.290195e-05	2.290195e-05
2.500000e+02	2.600000e+02	6.130224e-04	2.051401e-05	2.051401e-05
2.600000e+02	2.700000e+02	5.210348e-04	1.891236e-05	1.891236e-05
2.700000e+02	2.800000e+02	4.132581e-04	1.684314e-05	1.684314e-05
2.800000e+02	2.900000e+02	3.370594e-04	1.521128e-05	1.521128e-05
2.900000e+02	3.000000e+02	2.896926e-04	1.410201e-05	1.410201e-05
# END HISTO1D

