# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C1d
Path=/res/oxford/histo_dEta_HH_inter_C1d
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	4.877955e-01	4.482362e-03	4.482362e-03
1.666667e-01	3.333333e-01	4.938093e-01	4.509909e-03	4.509909e-03
3.333333e-01	5.000000e-01	4.799285e-01	4.446070e-03	4.446070e-03
5.000000e-01	6.666667e-01	4.517144e-01	4.313403e-03	4.313403e-03
6.666667e-01	8.333333e-01	4.316147e-01	4.216346e-03	4.216346e-03
8.333333e-01	1.000000e+00	3.898904e-01	4.007369e-03	4.007369e-03
1.000000e+00	1.166667e+00	3.480011e-01	3.785977e-03	3.785977e-03
1.166667e+00	1.333333e+00	3.136930e-01	3.594524e-03	3.594524e-03
1.333333e+00	1.500000e+00	2.703609e-01	3.337026e-03	3.337026e-03
1.500000e+00	1.666667e+00	2.248065e-01	3.042930e-03	3.042930e-03
1.666667e+00	1.833333e+00	1.974586e-01	2.851852e-03	2.851852e-03
1.833333e+00	2.000000e+00	1.618706e-01	2.582091e-03	2.582091e-03
2.000000e+00	2.166667e+00	1.416882e-01	2.415764e-03	2.415764e-03
2.166667e+00	2.333333e+00	1.191177e-01	2.215017e-03	2.215017e-03
2.333333e+00	2.500000e+00	9.576311e-02	1.986034e-03	1.986034e-03
# END HISTO1D

