# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C1e
Path=/res/oxford/histo_D2_fj_inter_C1e
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.530736e-02	4.319887e-03	4.319887e-03
1.666667e-02	3.333333e-02	6.837297e-02	5.306771e-03	5.306771e-03
3.333333e-02	5.000000e-02	9.185038e-02	6.150757e-03	6.150757e-03
5.000000e-02	6.666667e-02	1.190348e-01	7.002047e-03	7.002047e-03
6.666667e-02	8.333333e-02	1.330390e-01	7.402486e-03	7.402486e-03
8.333333e-02	1.000000e-01	1.503381e-01	7.869053e-03	7.869053e-03
1.000000e-01	1.166667e-01	1.491022e-01	7.836634e-03	7.836634e-03
1.166667e-01	1.333333e-01	1.561051e-01	8.018580e-03	8.018580e-03
1.333333e-01	1.500000e-01	1.647537e-01	8.237686e-03	8.237686e-03
1.500000e-01	1.666667e-01	1.676369e-01	8.309455e-03	8.309455e-03
1.666667e-01	1.833333e-01	1.713449e-01	8.400876e-03	8.400876e-03
1.833333e-01	2.000000e-01	1.775222e-01	8.550941e-03	8.550941e-03
2.000000e-01	2.166667e-01	1.536329e-01	7.954808e-03	7.954808e-03
2.166667e-01	2.333333e-01	1.614596e-01	8.154942e-03	8.154942e-03
2.333333e-01	2.500000e-01	1.626943e-01	8.186040e-03	8.186040e-03
2.500000e-01	2.666667e-01	1.676369e-01	8.309455e-03	8.309455e-03
2.666667e-01	2.833333e-01	1.664023e-01	8.278822e-03	8.278822e-03
2.833333e-01	3.000000e-01	1.511615e-01	7.890568e-03	7.890568e-03
3.000000e-01	3.166667e-01	1.635181e-01	8.206738e-03	8.206738e-03
3.166667e-01	3.333333e-01	1.466317e-01	7.771465e-03	7.771465e-03
3.333333e-01	3.500000e-01	1.585755e-01	8.081754e-03	8.081754e-03
3.500000e-01	3.666667e-01	1.346862e-01	7.448163e-03	7.448163e-03
3.666667e-01	3.833333e-01	1.523981e-01	7.922802e-03	7.922802e-03
3.833333e-01	4.000000e-01	1.400407e-01	7.594771e-03	7.594771e-03
4.000000e-01	4.166667e-01	1.363337e-01	7.493579e-03	7.493579e-03
4.166667e-01	4.333333e-01	1.396296e-01	7.583641e-03	7.583641e-03
4.333333e-01	4.500000e-01	1.293317e-01	7.298610e-03	7.298610e-03
4.500000e-01	4.666667e-01	1.453952e-01	7.738605e-03	7.738605e-03
4.666667e-01	4.833333e-01	1.260373e-01	7.205077e-03	7.205077e-03
4.833333e-01	5.000000e-01	1.305674e-01	7.333392e-03	7.333392e-03
5.000000e-01	5.166667e-01	1.252128e-01	7.181449e-03	7.181449e-03
5.166667e-01	5.333333e-01	1.169759e-01	6.941239e-03	6.941239e-03
5.333333e-01	5.500000e-01	1.186227e-01	6.989909e-03	6.989909e-03
5.500000e-01	5.666667e-01	1.103850e-01	6.742839e-03	6.742839e-03
5.666667e-01	5.833333e-01	1.145045e-01	6.867525e-03	6.867525e-03
5.833333e-01	6.000000e-01	1.099731e-01	6.730246e-03	6.730246e-03
6.000000e-01	6.166667e-01	1.124445e-01	6.805447e-03	6.805447e-03
6.166667e-01	6.333333e-01	1.128570e-01	6.817939e-03	6.817939e-03
6.333333e-01	6.500000e-01	1.075018e-01	6.654195e-03	6.654195e-03
6.500000e-01	6.666667e-01	1.173871e-01	6.953409e-03	6.953409e-03
6.666667e-01	6.833333e-01	1.005004e-01	6.433878e-03	6.433878e-03
6.833333e-01	7.000000e-01	9.555719e-02	6.273635e-03	6.273635e-03
7.000000e-01	7.166667e-01	1.009116e-01	6.447009e-03	6.447009e-03
7.166667e-01	7.333333e-01	9.638151e-02	6.300657e-03	6.300657e-03
7.333333e-01	7.500000e-01	9.390965e-02	6.219317e-03	6.219317e-03
7.500000e-01	7.666667e-01	9.926410e-02	6.394166e-03	6.394166e-03
7.666667e-01	7.833333e-01	9.267451e-02	6.178303e-03	6.178303e-03
7.833333e-01	8.000000e-01	9.596903e-02	6.287143e-03	6.287143e-03
8.000000e-01	8.166667e-01	9.926410e-02	6.394166e-03	6.394166e-03
8.166667e-01	8.333333e-01	9.679341e-02	6.314107e-03	6.314107e-03
8.333333e-01	8.500000e-01	8.072936e-02	5.766381e-03	5.766381e-03
8.500000e-01	8.666667e-01	8.402443e-02	5.882885e-03	5.882885e-03
8.666667e-01	8.833333e-01	7.825849e-02	5.677468e-03	5.677468e-03
8.833333e-01	9.000000e-01	7.619859e-02	5.602233e-03	5.602233e-03
9.000000e-01	9.166667e-01	8.196500e-02	5.810344e-03	5.810344e-03
9.166667e-01	9.333333e-01	7.908230e-02	5.707271e-03	5.707271e-03
9.333333e-01	9.500000e-01	7.043224e-02	5.386087e-03	5.386087e-03
9.500000e-01	9.666667e-01	7.496295e-02	5.556624e-03	5.556624e-03
9.666667e-01	9.833333e-01	8.278923e-02	5.839504e-03	5.839504e-03
9.833333e-01	1.000000e+00	7.702239e-02	5.632434e-03	5.632434e-03
# END HISTO1D

