# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1d
Path=/res/oxford/histo_pt_largeR_boost_C1d
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.526229e-03	2.404298e-05	2.404298e-05
2.100000e+02	2.400000e+02	8.094230e-03	4.303677e-05	4.303677e-05
2.400000e+02	2.700000e+02	9.101747e-03	4.563669e-05	4.563669e-05
2.700000e+02	3.000000e+02	9.138587e-03	4.572896e-05	4.572896e-05
3.000000e+02	3.300000e+02	8.064713e-03	4.295822e-05	4.295822e-05
3.300000e+02	3.600000e+02	6.743247e-03	3.928135e-05	3.928135e-05
3.600000e+02	3.900000e+02	5.482650e-03	3.541988e-05	3.541988e-05
3.900000e+02	4.200000e+02	4.409003e-03	3.176303e-05	3.176303e-05
4.200000e+02	4.500000e+02	3.487753e-03	2.825040e-05	2.825040e-05
4.500000e+02	4.800000e+02	2.686864e-03	2.479560e-05	2.479560e-05
4.800000e+02	5.100000e+02	2.223265e-03	2.255524e-05	2.255524e-05
5.100000e+02	5.400000e+02	1.716188e-03	1.981684e-05	1.981684e-05
5.400000e+02	5.700000e+02	1.359908e-03	1.764032e-05	1.764032e-05
5.700000e+02	6.000000e+02	1.127879e-03	1.606509e-05	1.606509e-05
6.000000e+02	6.300000e+02	9.127833e-04	1.445226e-05	1.445226e-05
6.300000e+02	6.600000e+02	7.519193e-04	1.311709e-05	1.311709e-05
6.600000e+02	6.900000e+02	6.384220e-04	1.208665e-05	1.208665e-05
6.900000e+02	7.200000e+02	4.915163e-04	1.060525e-05	1.060525e-05
7.200000e+02	7.500000e+02	4.139447e-04	9.732467e-06	9.732467e-06
7.500000e+02	7.800000e+02	3.569670e-04	9.037867e-06	9.037867e-06
7.800000e+02	8.100000e+02	2.993032e-04	8.275753e-06	8.275753e-06
8.100000e+02	8.400000e+02	2.551400e-04	7.640840e-06	7.640840e-06
8.400000e+02	8.700000e+02	2.086885e-04	6.910367e-06	6.910367e-06
8.700000e+02	9.000000e+02	1.777971e-04	6.378436e-06	6.378436e-06
# END HISTO1D

