# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1e
Path=/res/oxford/histo_m_largeR_boost_C1e
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.487363e-05	4.125203e-06	4.125203e-06
1.200000e+01	1.800000e+01	1.247097e-04	1.194502e-05	1.194502e-05
1.800000e+01	2.400000e+01	2.345457e-04	1.638138e-05	1.638138e-05
2.400000e+01	3.000000e+01	3.729848e-04	2.065773e-05	2.065773e-05
3.000000e+01	3.600000e+01	3.992998e-04	2.137403e-05	2.137403e-05
3.600000e+01	4.200000e+01	4.027322e-04	2.146570e-05	2.146570e-05
4.200000e+01	4.800000e+01	4.233265e-04	2.200769e-05	2.200769e-05
4.800000e+01	5.400000e+01	4.427765e-04	2.250760e-05	2.250760e-05
5.400000e+01	6.000000e+01	3.283640e-04	1.938272e-05	1.938272e-05
6.000000e+01	6.600000e+01	3.443818e-04	1.984984e-05	1.984984e-05
6.600000e+01	7.200000e+01	3.134903e-04	1.893864e-05	1.893864e-05
7.200000e+01	7.800000e+01	2.883197e-04	1.816243e-05	1.816243e-05
7.800000e+01	8.400000e+01	2.368340e-04	1.646110e-05	1.646110e-05
8.400000e+01	9.000000e+01	4.425477e-03	7.115689e-05	7.115689e-05
9.000000e+01	9.600000e+01	5.200050e-03	7.713307e-05	7.713307e-05
9.600000e+01	1.020000e+02	5.162295e-03	7.685255e-05	7.685255e-05
1.020000e+02	1.080000e+02	5.370525e-03	7.838722e-05	7.838722e-05
1.080000e+02	1.140000e+02	7.867007e-03	9.487278e-05	9.487278e-05
1.140000e+02	1.200000e+02	1.597428e-02	1.351909e-04	1.351909e-04
1.200000e+02	1.260000e+02	2.620733e-02	1.731603e-04	1.731603e-04
1.260000e+02	1.320000e+02	2.518448e-02	1.697475e-04	1.697475e-04
1.320000e+02	1.380000e+02	1.555439e-02	1.334023e-04	1.334023e-04
1.380000e+02	1.440000e+02	8.076382e-03	9.612697e-05	9.612697e-05
1.440000e+02	1.500000e+02	5.234375e-03	7.738721e-05	7.738721e-05
1.500000e+02	1.560000e+02	3.874008e-03	6.657592e-05	6.657592e-05
1.560000e+02	1.620000e+02	3.028500e-03	5.886411e-05	5.886411e-05
1.620000e+02	1.680000e+02	1.369518e-03	3.958410e-05	3.958410e-05
1.680000e+02	1.740000e+02	2.631488e-05	5.487033e-06	5.487033e-06
1.740000e+02	1.800000e+02	1.258538e-05	3.794635e-06	3.794635e-06
# END HISTO1D

