# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1a
Path=/res/oxford/histo_eta_largeR_boost_C1a
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.245780e+00	8.536136e-03	8.536136e-03
-5.600000e+00	-5.200000e+00	4.940975e+00	9.208498e-03	9.208498e-03
-5.200000e+00	-4.800000e+00	5.668655e+00	9.863306e-03	9.863306e-03
-4.800000e+00	-4.400000e+00	6.399203e+00	1.047962e-02	1.047962e-02
-4.400000e+00	-4.000000e+00	7.142397e+00	1.107145e-02	1.107145e-02
-4.000000e+00	-3.600000e+00	7.900593e+00	1.164427e-02	1.164427e-02
-3.600000e+00	-3.200000e+00	8.710308e+00	1.222642e-02	1.222642e-02
-3.200000e+00	-2.800000e+00	9.549970e+00	1.280217e-02	1.280217e-02
-2.800000e+00	-2.400000e+00	1.046504e+01	1.340149e-02	1.340149e-02
-2.400000e+00	-2.000000e+00	1.146676e+01	1.402823e-02	1.402823e-02
-2.000000e+00	-1.600000e+00	1.251824e+01	1.465730e-02	1.465730e-02
-1.600000e+00	-1.200000e+00	1.346650e+01	1.520232e-02	1.520232e-02
-1.200000e+00	-8.000000e-01	1.419954e+01	1.561060e-02	1.561060e-02
-8.000000e-01	-4.000000e-01	1.467000e+01	1.586710e-02	1.586710e-02
-4.000000e-01	7.771561e-16	1.483677e+01	1.595703e-02	1.595703e-02
7.771561e-16	4.000000e-01	1.487021e+01	1.597500e-02	1.597500e-02
4.000000e-01	8.000000e-01	1.465865e+01	1.586096e-02	1.586096e-02
8.000000e-01	1.200000e+00	1.422446e+01	1.562429e-02	1.562429e-02
1.200000e+00	1.600000e+00	1.344707e+01	1.519135e-02	1.519135e-02
1.600000e+00	2.000000e+00	1.249900e+01	1.464604e-02	1.464604e-02
2.000000e+00	2.400000e+00	1.147078e+01	1.403069e-02	1.403069e-02
2.400000e+00	2.800000e+00	1.047421e+01	1.340735e-02	1.340735e-02
2.800000e+00	3.200000e+00	9.517482e+00	1.278037e-02	1.278037e-02
3.200000e+00	3.600000e+00	8.698535e+00	1.221815e-02	1.221815e-02
3.600000e+00	4.000000e+00	7.910820e+00	1.165181e-02	1.165181e-02
4.000000e+00	4.400000e+00	7.145915e+00	1.107418e-02	1.107418e-02
4.400000e+00	4.800000e+00	6.376018e+00	1.046061e-02	1.046061e-02
4.800000e+00	5.200000e+00	5.665430e+00	9.860499e-03	9.860499e-03
5.200000e+00	5.600000e+00	4.941163e+00	9.208675e-03	9.208675e-03
5.600000e+00	6.000000e+00	4.247257e+00	8.537619e-03	8.537619e-03
# END HISTO1D

