# BEGIN HISTO1D /res/oxford/histo_C2_fj2_boost_C1e
Path=/res/oxford/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.550748e+00	2.527310e-02	2.527310e-02
1.666667e-02	3.333333e-02	2.228712e+00	3.029808e-02	3.029808e-02
3.333333e-02	5.000000e-02	2.092788e+00	2.935964e-02	2.935964e-02
5.000000e-02	6.666667e-02	1.888081e+00	2.788678e-02	2.788678e-02
6.666667e-02	8.333333e-02	1.753808e+00	2.687690e-02	2.687690e-02
8.333333e-02	1.000000e-01	1.548688e+00	2.525632e-02	2.525632e-02
1.000000e-01	1.166667e-01	1.404526e+00	2.405207e-02	2.405207e-02
1.166667e-01	1.333333e-01	1.273554e+00	2.290328e-02	2.290328e-02
1.333333e-01	1.500000e-01	1.127328e+00	2.154829e-02	2.154829e-02
1.500000e-01	1.666667e-01	1.061838e+00	2.091302e-02	2.091302e-02
1.666667e-01	1.833333e-01	9.720531e-01	2.000939e-02	2.000939e-02
1.833333e-01	2.000000e-01	8.884344e-01	1.912936e-02	1.912936e-02
2.000000e-01	2.166667e-01	8.229452e-01	1.841082e-02	1.841082e-02
2.166667e-01	2.333333e-01	7.018552e-01	1.700250e-02	1.700250e-02
2.333333e-01	2.500000e-01	6.005274e-01	1.572730e-02	1.572730e-02
2.500000e-01	2.666667e-01	5.696360e-01	1.531745e-02	1.531745e-02
2.666667e-01	2.833333e-01	4.893216e-01	1.419666e-02	1.419666e-02
2.833333e-01	3.000000e-01	4.263003e-01	1.325090e-02	1.325090e-02
3.000000e-01	3.166667e-01	3.686365e-01	1.232216e-02	1.232216e-02
3.166667e-01	3.333333e-01	3.019130e-01	1.115141e-02	1.115141e-02
3.333333e-01	3.500000e-01	2.570158e-01	1.028887e-02	1.028887e-02
3.500000e-01	3.666667e-01	2.145917e-01	9.401436e-03	9.401436e-03
3.666667e-01	3.833333e-01	1.989414e-01	9.052143e-03	9.052143e-03
3.833333e-01	4.000000e-01	1.379812e-01	7.538722e-03	7.538722e-03
4.000000e-01	4.166667e-01	1.268604e-01	7.228541e-03	7.228541e-03
4.166667e-01	4.333333e-01	9.061512e-02	6.109268e-03	6.109268e-03
4.333333e-01	4.500000e-01	7.784612e-02	5.662474e-03	5.662474e-03
4.500000e-01	4.666667e-01	6.054702e-02	4.993833e-03	4.993833e-03
4.666667e-01	4.833333e-01	5.107397e-02	4.586577e-03	4.586577e-03
4.833333e-01	5.000000e-01	3.418640e-02	3.752445e-03	3.752445e-03
5.000000e-01	5.166667e-01	2.430118e-02	3.163744e-03	3.163744e-03
5.166667e-01	5.333333e-01	2.059434e-02	2.912480e-03	2.912480e-03
5.333333e-01	5.500000e-01	1.441596e-02	2.436741e-03	2.436741e-03
5.500000e-01	5.666667e-01	1.112088e-02	2.140214e-03	2.140214e-03
5.666667e-01	5.833333e-01	7.002076e-03	1.698253e-03	1.698253e-03
5.833333e-01	6.000000e-01	5.766381e-03	1.541130e-03	1.541130e-03
6.000000e-01	6.166667e-01	4.118844e-03	1.302493e-03	1.302493e-03
6.166667e-01	6.333333e-01	1.647547e-03	8.237736e-04	8.237736e-04
6.333333e-01	6.500000e-01	1.235653e-03	7.134046e-04	7.134046e-04
6.500000e-01	6.666667e-01	1.647537e-03	8.237686e-04	8.237686e-04
6.666667e-01	6.833333e-01	8.237739e-04	5.824959e-04	5.824959e-04
6.833333e-01	7.000000e-01	4.118844e-04	4.118843e-04	4.118843e-04
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

