# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/oxford/histo_pt_subleadSJ_fj_inter_C2
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.816017e-05	2.500601e-06	2.500601e-06
6.000000e+01	9.000000e+01	3.444407e-04	5.637092e-06	5.637092e-06
9.000000e+01	1.200000e+02	3.783360e-04	5.923784e-06	5.923784e-06
1.200000e+02	1.500000e+02	1.471919e-04	3.698177e-06	3.698177e-06
1.500000e+02	1.800000e+02	2.905374e-05	1.640133e-06	1.640133e-06
1.800000e+02	2.100000e+02	7.239107e-06	8.174005e-07	8.174005e-07
2.100000e+02	2.400000e+02	3.417893e-06	5.625156e-07	5.625156e-07
2.400000e+02	2.700000e+02	1.271360e-06	3.385758e-07	3.385758e-07
2.700000e+02	3.000000e+02	7.662457e-07	2.653684e-07	2.653684e-07
3.000000e+02	3.300000e+02	2.050273e-07	1.330922e-07	1.330922e-07
3.300000e+02	3.600000e+02	9.606993e-08	9.374141e-08	9.374141e-08
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

