# BEGIN HISTO1D /res/oxford/histo_D2_fj2_boost_C1e
Path=/res/oxford/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.967618e-02	6.407428e-03	6.407428e-03
1.666667e-02	3.333333e-02	1.140923e-01	6.855139e-03	6.855139e-03
3.333333e-02	5.000000e-02	1.499262e-01	7.858267e-03	7.858267e-03
5.000000e-02	6.666667e-02	2.059426e-01	9.210031e-03	9.210031e-03
6.666667e-02	8.333333e-02	2.261250e-01	9.650781e-03	9.650781e-03
8.333333e-02	1.000000e-01	2.351864e-01	9.842244e-03	9.842244e-03
1.000000e-01	1.166667e-01	2.771982e-01	1.068520e-02	1.068520e-02
1.166667e-01	1.333333e-01	2.730810e-01	1.060559e-02	1.060559e-02
1.333333e-01	1.500000e-01	2.870834e-01	1.087406e-02	1.087406e-02
1.500000e-01	1.666667e-01	2.977924e-01	1.107502e-02	1.107502e-02
1.666667e-01	1.833333e-01	2.887327e-01	1.090528e-02	1.090528e-02
1.833333e-01	2.000000e-01	2.965567e-01	1.105202e-02	1.105202e-02
2.000000e-01	2.166667e-01	3.105608e-01	1.130996e-02	1.130996e-02
2.166667e-01	2.333333e-01	3.093270e-01	1.128750e-02	1.128750e-02
2.333333e-01	2.500000e-01	2.936736e-01	1.099816e-02	1.099816e-02
2.500000e-01	2.666667e-01	3.031469e-01	1.117414e-02	1.117414e-02
2.666667e-01	2.833333e-01	2.965585e-01	1.105208e-02	1.105208e-02
2.833333e-01	3.000000e-01	3.060300e-01	1.122715e-02	1.122715e-02
3.000000e-01	3.166667e-01	2.887309e-01	1.090522e-02	1.090522e-02
3.166667e-01	3.333333e-01	2.767879e-01	1.067733e-02	1.067733e-02
3.333333e-01	3.500000e-01	2.796695e-01	1.073273e-02	1.073273e-02
3.500000e-01	3.666667e-01	2.837883e-01	1.081147e-02	1.081147e-02
3.666667e-01	3.833333e-01	2.833781e-01	1.080369e-02	1.080369e-02
3.833333e-01	4.000000e-01	2.833764e-01	1.080363e-02	1.080363e-02
4.000000e-01	4.166667e-01	2.780219e-01	1.070107e-02	1.070107e-02
4.166667e-01	4.333333e-01	2.739048e-01	1.062157e-02	1.062157e-02
4.333333e-01	4.500000e-01	2.644297e-01	1.043621e-02	1.043621e-02
4.500000e-01	4.666667e-01	2.533089e-01	1.021440e-02	1.021440e-02
4.666667e-01	4.833333e-01	2.858495e-01	1.085070e-02	1.085070e-02
4.833333e-01	5.000000e-01	2.458950e-01	1.006381e-02	1.006381e-02
5.000000e-01	5.166667e-01	2.446593e-01	1.003849e-02	1.003849e-02
5.166667e-01	5.333333e-01	2.417776e-01	9.979229e-03	9.979229e-03
5.333333e-01	5.500000e-01	2.294196e-01	9.720819e-03	9.720819e-03
5.500000e-01	5.666667e-01	2.253007e-01	9.633163e-03	9.633163e-03
5.666667e-01	5.833333e-01	2.434251e-01	1.001317e-02	1.001317e-02
5.833333e-01	6.000000e-01	2.434237e-01	1.001311e-02	1.001311e-02
6.000000e-01	6.166667e-01	2.545445e-01	1.023928e-02	1.023928e-02
6.166667e-01	6.333333e-01	2.314804e-01	9.764412e-03	9.764412e-03
6.333333e-01	6.500000e-01	2.158274e-01	9.428463e-03	9.428463e-03
6.500000e-01	6.666667e-01	2.393048e-01	9.928037e-03	9.928037e-03
6.666667e-01	6.833333e-01	2.199476e-01	9.518062e-03	9.518062e-03
6.833333e-01	7.000000e-01	2.100610e-01	9.301659e-03	9.301659e-03
7.000000e-01	7.166667e-01	2.182987e-01	9.482290e-03	9.482290e-03
7.166667e-01	7.333333e-01	1.952344e-01	8.967411e-03	8.967411e-03
7.333333e-01	7.500000e-01	2.100610e-01	9.301659e-03	9.301659e-03
7.500000e-01	7.666667e-01	2.051184e-01	9.191576e-03	9.191576e-03
7.666667e-01	7.833333e-01	2.092385e-01	9.283458e-03	9.283458e-03
7.833333e-01	8.000000e-01	1.993520e-01	9.061456e-03	9.061456e-03
8.000000e-01	8.166667e-01	1.902906e-01	8.853118e-03	8.853118e-03
8.166667e-01	8.333333e-01	1.948225e-01	8.957947e-03	8.957947e-03
8.333333e-01	8.500000e-01	1.832885e-01	8.688710e-03	8.688710e-03
8.500000e-01	8.666667e-01	1.952332e-01	8.967357e-03	8.967357e-03
8.666667e-01	8.833333e-01	1.738163e-01	8.461242e-03	8.461242e-03
8.833333e-01	9.000000e-01	1.948213e-01	8.957894e-03	8.957894e-03
9.000000e-01	9.166667e-01	1.738152e-01	8.461192e-03	8.461192e-03
9.166667e-01	9.333333e-01	1.758757e-01	8.511220e-03	8.511220e-03
9.333333e-01	9.500000e-01	1.734033e-01	8.451161e-03	8.451161e-03
9.500000e-01	9.666667e-01	1.676369e-01	8.309455e-03	8.309455e-03
9.666667e-01	9.833333e-01	1.779351e-01	8.560907e-03	8.560907e-03
9.833333e-01	1.000000e+00	1.614587e-01	8.154893e-03	8.154893e-03
# END HISTO1D

