# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C1d
Path=/res/oxford/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	8.752560e-04	1.225604e-04	1.225604e-04
-5.600000e+00	-5.200000e+00	1.836322e-03	1.775239e-04	1.775239e-04
-5.200000e+00	-4.800000e+00	4.341957e-03	2.729764e-04	2.729764e-04
-4.800000e+00	-4.400000e+00	9.421873e-03	4.021157e-04	4.021157e-04
-4.400000e+00	-4.000000e+00	1.886091e-02	5.689365e-04	5.689365e-04
-4.000000e+00	-3.600000e+00	4.098258e-02	8.386526e-04	8.386526e-04
-3.600000e+00	-3.200000e+00	7.848130e-02	1.160555e-03	1.160555e-03
-3.200000e+00	-2.800000e+00	1.457215e-01	1.581410e-03	1.581410e-03
-2.800000e+00	-2.400000e+00	2.541503e-01	2.088468e-03	2.088468e-03
-2.400000e+00	-2.000000e+00	4.010045e-01	2.623355e-03	2.623355e-03
-2.000000e+00	-1.600000e+00	5.420238e-01	3.049943e-03	3.049943e-03
-1.600000e+00	-1.200000e+00	6.147730e-01	3.248178e-03	3.248178e-03
-1.200000e+00	-8.000000e-01	6.353330e-01	3.302046e-03	3.302046e-03
-8.000000e-01	-4.000000e-01	6.369975e-01	3.306369e-03	3.306369e-03
-4.000000e-01	7.771561e-16	6.237830e-01	3.271894e-03	3.271894e-03
7.771561e-16	4.000000e-01	6.248985e-01	3.274818e-03	3.274818e-03
4.000000e-01	8.000000e-01	6.346635e-01	3.300306e-03	3.300306e-03
8.000000e-01	1.200000e+00	6.384735e-01	3.310197e-03	3.310197e-03
1.200000e+00	1.600000e+00	6.145327e-01	3.247543e-03	3.247543e-03
1.600000e+00	2.000000e+00	5.369268e-01	3.035568e-03	3.035568e-03
2.000000e+00	2.400000e+00	4.074745e-01	2.644434e-03	2.644434e-03
2.400000e+00	2.800000e+00	2.573080e-01	2.101402e-03	2.101402e-03
2.800000e+00	3.200000e+00	1.486219e-01	1.597070e-03	1.597070e-03
3.200000e+00	3.600000e+00	7.999153e-02	1.171668e-03	1.171668e-03
3.600000e+00	4.000000e+00	4.067365e-02	8.354860e-04	8.354860e-04
4.000000e+00	4.400000e+00	2.047412e-02	5.927686e-04	5.927686e-04
4.400000e+00	4.800000e+00	9.078635e-03	3.947233e-04	3.947233e-04
4.800000e+00	5.200000e+00	4.170337e-03	2.675272e-04	2.675272e-04
5.200000e+00	5.600000e+00	1.681865e-03	1.698940e-04	1.698940e-04
5.600000e+00	6.000000e+00	8.409322e-04	1.201332e-04	1.201332e-04
# END HISTO1D

