# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1d
Path=/res/oxford/histo_pt_largeR_res_C1d
Title=pt_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.454767e-03	3.192746e-05	3.192746e-05
2.100000e+02	2.400000e+02	1.268446e-02	5.387507e-05	5.387507e-05
2.400000e+02	2.700000e+02	1.263755e-02	5.377536e-05	5.377536e-05
2.700000e+02	3.000000e+02	1.148336e-02	5.126091e-05	5.126091e-05
3.000000e+02	3.300000e+02	9.565803e-03	4.678565e-05	4.678565e-05
3.300000e+02	3.600000e+02	7.685090e-03	4.193498e-05	4.193498e-05
3.600000e+02	3.900000e+02	6.070500e-03	3.727041e-05	3.727041e-05
3.900000e+02	4.200000e+02	4.820430e-03	3.321198e-05	3.321198e-05
4.200000e+02	4.500000e+02	3.779733e-03	2.940914e-05	2.940914e-05
4.500000e+02	4.800000e+02	2.903333e-03	2.577509e-05	2.577509e-05
4.800000e+02	5.100000e+02	2.354381e-03	2.321081e-05	2.321081e-05
5.100000e+02	5.400000e+02	1.827397e-03	2.044882e-05	2.044882e-05
5.400000e+02	5.700000e+02	1.434505e-03	1.811769e-05	1.811769e-05
5.700000e+02	6.000000e+02	1.164491e-03	1.632375e-05	1.632375e-05
6.000000e+02	6.300000e+02	9.276570e-04	1.456953e-05	1.456953e-05
6.300000e+02	6.600000e+02	7.672507e-04	1.325014e-05	1.325014e-05
6.600000e+02	6.900000e+02	6.418543e-04	1.211909e-05	1.211909e-05
6.900000e+02	7.200000e+02	4.784733e-04	1.046359e-05	1.046359e-05
7.200000e+02	7.500000e+02	4.077663e-04	9.659563e-06	9.659563e-06
7.500000e+02	7.800000e+02	3.517043e-04	8.970995e-06	8.970995e-06
7.800000e+02	8.100000e+02	2.972438e-04	8.247233e-06	8.247233e-06
8.100000e+02	8.400000e+02	2.471311e-04	7.519960e-06	7.519960e-06
8.400000e+02	8.700000e+02	2.112056e-04	6.951916e-06	6.951916e-06
8.700000e+02	9.000000e+02	1.720765e-04	6.274984e-06	6.274984e-06
# END HISTO1D

