# BEGIN HISTO1D /res/oxford/histo_split12_fj2_boost_C2
Path=/res/oxford/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	6.590167e-11	6.590166e-11	6.590166e-11
1.333333e+01	2.000000e+01	4.271083e-07	4.218032e-07	4.218032e-07
2.000000e+01	2.666667e+01	2.671002e-06	1.034689e-06	1.034689e-06
2.666667e+01	3.333333e+01	8.772259e-06	1.844962e-06	1.844962e-06
3.333333e+01	4.000000e+01	5.821737e-05	4.869089e-06	4.869089e-06
4.000000e+01	4.666667e+01	1.890817e-04	8.841202e-06	8.841202e-06
4.666667e+01	5.333333e+01	4.444473e-04	1.358730e-05	1.358730e-05
5.333333e+01	6.000000e+01	6.076068e-04	1.589461e-05	1.589461e-05
6.000000e+01	6.666667e+01	7.549018e-04	1.773555e-05	1.773555e-05
6.666667e+01	7.333333e+01	8.703088e-04	1.905535e-05	1.905535e-05
7.333333e+01	8.000000e+01	9.276892e-04	1.968423e-05	1.968423e-05
8.000000e+01	8.666667e+01	9.732624e-04	2.017095e-05	2.017095e-05
8.666667e+01	9.333333e+01	9.486254e-04	1.991727e-05	1.991727e-05
9.333333e+01	1.000000e+02	9.354049e-04	1.979492e-05	1.979492e-05
1.000000e+02	1.066667e+02	8.648150e-04	1.903472e-05	1.903472e-05
1.066667e+02	1.133333e+02	7.814270e-04	1.810440e-05	1.810440e-05
1.133333e+02	1.200000e+02	5.471509e-04	1.515057e-05	1.515057e-05
1.200000e+02	1.266667e+02	2.925411e-04	1.108021e-05	1.108021e-05
1.266667e+02	1.333333e+02	1.355291e-04	7.534641e-06	7.534641e-06
1.333333e+02	1.400000e+02	3.722713e-05	3.935938e-06	3.935938e-06
1.400000e+02	1.466667e+02	1.660324e-05	2.634570e-06	2.634570e-06
1.466667e+02	1.533333e+02	2.599583e-06	1.034517e-06	1.034517e-06
1.533333e+02	1.600000e+02	5.272105e-09	5.272103e-09	5.272103e-09
1.600000e+02	1.666667e+02	5.272105e-08	5.272103e-08	5.272103e-08
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

