# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.751198e-03	2.001795e-05	2.001795e-05
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	2.814549e-05	2.537793e-06	2.537793e-06
9.000000e+01	1.200000e+02	2.180703e-04	7.063991e-06	7.063991e-06
1.200000e+02	1.500000e+02	7.796070e-04	1.335641e-05	1.335641e-05
1.500000e+02	1.800000e+02	1.411393e-03	1.797115e-05	1.797115e-05
1.800000e+02	2.100000e+02	1.694221e-03	1.968960e-05	1.968960e-05
2.100000e+02	2.400000e+02	1.612302e-03	1.920768e-05	1.920768e-05
2.400000e+02	2.700000e+02	1.407046e-03	1.794345e-05	1.794345e-05
2.700000e+02	3.000000e+02	1.063808e-03	1.560212e-05	1.560212e-05
3.000000e+02	3.300000e+02	8.239993e-04	1.373141e-05	1.373141e-05
3.300000e+02	3.600000e+02	6.045560e-04	1.176170e-05	1.176170e-05
3.600000e+02	3.900000e+02	4.340813e-04	9.966377e-06	9.966377e-06
3.900000e+02	4.200000e+02	3.059392e-04	8.366992e-06	8.366992e-06
4.200000e+02	4.500000e+02	2.237909e-04	7.156046e-06	7.156046e-06
4.500000e+02	4.800000e+02	1.748224e-04	6.324851e-06	6.324851e-06
4.800000e+02	5.100000e+02	1.263115e-04	5.376173e-06	5.376173e-06
5.100000e+02	5.400000e+02	9.061473e-05	4.553561e-06	4.553561e-06
5.400000e+02	5.700000e+02	7.139343e-05	4.041857e-06	4.041857e-06
5.700000e+02	6.000000e+02	4.782443e-05	3.308086e-06	3.308086e-06
6.000000e+02	6.300000e+02	3.455260e-05	2.811850e-06	2.811850e-06
6.300000e+02	6.600000e+02	2.425546e-05	2.355899e-06	2.355899e-06
6.600000e+02	6.900000e+02	2.036543e-05	2.158732e-06	2.158732e-06
6.900000e+02	7.200000e+02	1.464481e-05	1.830601e-06	1.830601e-06
7.200000e+02	7.500000e+02	1.189891e-05	1.650081e-06	1.650081e-06
7.500000e+02	7.800000e+02	8.466530e-06	1.391889e-06	1.391889e-06
7.800000e+02	8.100000e+02	5.949453e-06	1.166784e-06	1.166784e-06
8.100000e+02	8.400000e+02	2.974726e-06	8.250406e-07	8.250406e-07
8.400000e+02	8.700000e+02	4.347677e-06	9.974255e-07	9.974255e-07
8.700000e+02	9.000000e+02	2.745901e-06	7.926734e-07	7.926734e-07
# END HISTO1D

