# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C2
Path=/res/oxford/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.358898e-01	1.430895e-03	1.430895e-03
1.666667e-01	3.333333e-01	1.294039e-01	1.395371e-03	1.395371e-03
3.333333e-01	5.000000e-01	1.258505e-01	1.379823e-03	1.379823e-03
5.000000e-01	6.666667e-01	1.117854e-01	1.298482e-03	1.298482e-03
6.666667e-01	8.333333e-01	1.016759e-01	1.240655e-03	1.240655e-03
8.333333e-01	1.000000e+00	8.719366e-02	1.147204e-03	1.147204e-03
1.000000e+00	1.166667e+00	7.496019e-02	1.068774e-03	1.068774e-03
1.166667e+00	1.333333e+00	6.244051e-02	9.778981e-04	9.778981e-04
1.333333e+00	1.500000e+00	5.005210e-02	8.785847e-04	8.785847e-04
1.500000e+00	1.666667e+00	4.162825e-02	8.037075e-04	8.037075e-04
1.666667e+00	1.833333e+00	3.540278e-02	7.461203e-04	7.461203e-04
1.833333e+00	2.000000e+00	2.826808e-02	6.664104e-04	6.664104e-04
2.000000e+00	2.166667e+00	2.267466e-02	6.005994e-04	6.005994e-04
2.166667e+00	2.333333e+00	1.800284e-02	5.373091e-04	5.373091e-04
2.333333e+00	2.500000e+00	1.401104e-02	4.753097e-04	4.753097e-04
# END HISTO1D

