# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1b
Path=/res/oxford/histo_m_largeR_inter_C1b
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.224043e-04	2.668536e-05	2.668536e-05
6.000000e+00	1.200000e+01	2.288252e-03	5.116685e-05	5.116685e-05
1.200000e+01	1.800000e+01	5.335057e-03	7.812794e-05	7.812794e-05
1.800000e+01	2.400000e+01	7.474572e-03	9.247620e-05	9.247620e-05
2.400000e+01	3.000000e+01	8.003158e-03	9.569021e-05	9.569021e-05
3.000000e+01	3.600000e+01	8.038625e-03	9.590202e-05	9.590202e-05
3.600000e+01	4.200000e+01	7.265197e-03	9.117180e-05	9.117180e-05
4.200000e+01	4.800000e+01	6.810978e-03	8.827578e-05	8.827578e-05
4.800000e+01	5.400000e+01	6.063865e-03	8.329359e-05	8.329359e-05
5.400000e+01	6.000000e+01	5.820167e-03	8.160270e-05	8.160270e-05
6.000000e+01	6.600000e+01	5.392263e-03	7.854569e-05	7.854569e-05
6.600000e+01	7.200000e+01	5.002117e-03	7.565084e-05	7.565084e-05
7.200000e+01	7.800000e+01	4.702355e-03	7.334907e-05	7.334907e-05
7.800000e+01	8.400000e+01	4.289327e-03	7.005375e-05	7.005375e-05
8.400000e+01	9.000000e+01	4.060502e-03	6.815954e-05	6.815954e-05
9.000000e+01	9.600000e+01	3.796208e-03	6.590401e-05	6.590401e-05
9.600000e+01	1.020000e+02	3.546788e-03	6.370222e-05	6.370222e-05
1.020000e+02	1.080000e+02	3.369450e-03	6.208923e-05	6.208923e-05
1.080000e+02	1.140000e+02	3.875153e-03	6.658574e-05	6.658574e-05
1.140000e+02	1.200000e+02	6.687413e-03	8.747138e-05	8.747138e-05
1.200000e+02	1.260000e+02	1.058774e-02	1.100623e-04	1.100623e-04
1.260000e+02	1.320000e+02	8.185073e-03	9.677165e-05	9.677165e-05
1.320000e+02	1.380000e+02	3.799640e-03	6.593381e-05	6.593381e-05
1.380000e+02	1.440000e+02	1.660126e-03	4.358202e-05	4.358202e-05
1.440000e+02	1.500000e+02	9.244533e-04	3.252216e-05	3.252216e-05
1.500000e+02	1.560000e+02	5.995218e-04	2.619023e-05	2.619023e-05
1.560000e+02	1.620000e+02	3.855703e-04	2.100335e-05	2.100335e-05
1.620000e+02	1.680000e+02	2.871755e-04	1.812635e-05	1.812635e-05
1.680000e+02	1.740000e+02	1.784835e-04	1.429012e-05	1.429012e-05
1.740000e+02	1.800000e+02	1.521687e-04	1.319470e-05	1.319470e-05
# END HISTO1D

