# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1b
Path=/res/oxford/histo_m_smallR_boost_C1b
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.443772e-01	5.287703e-04	5.287703e-04
6.000000e+00	1.200000e+01	4.093555e-01	6.843641e-04	6.843641e-04
1.200000e+01	1.800000e+01	2.131827e-01	4.938701e-04	4.938701e-04
1.800000e+01	2.400000e+01	1.182889e-01	3.678822e-04	3.678822e-04
2.400000e+01	3.000000e+01	7.093235e-02	2.848780e-04	2.848780e-04
3.000000e+01	3.600000e+01	4.443555e-02	2.254769e-04	2.254769e-04
3.600000e+01	4.200000e+01	2.890405e-02	1.818512e-04	1.818512e-04
4.200000e+01	4.800000e+01	1.848907e-02	1.454435e-04	1.454435e-04
4.800000e+01	5.400000e+01	1.222956e-02	1.182884e-04	1.182884e-04
5.400000e+01	6.000000e+01	8.256010e-03	9.719008e-05	9.719008e-05
6.000000e+01	6.600000e+01	5.669142e-03	8.053702e-05	8.053702e-05
6.600000e+01	7.200000e+01	4.097113e-03	6.846613e-05	6.846613e-05
7.200000e+01	7.800000e+01	2.912943e-03	5.773017e-05	5.773017e-05
7.800000e+01	8.400000e+01	2.117777e-03	4.922400e-05	4.922400e-05
8.400000e+01	9.000000e+01	1.720765e-03	4.437083e-05	4.437083e-05
9.000000e+01	9.600000e+01	1.366086e-03	3.953446e-05	3.953446e-05
9.600000e+01	1.020000e+02	1.228791e-03	3.749521e-05	3.749521e-05
1.020000e+02	1.080000e+02	1.322609e-03	3.890027e-05	3.890027e-05
1.080000e+02	1.140000e+02	1.592623e-03	4.268677e-05	4.268677e-05
1.140000e+02	1.200000e+02	1.793988e-03	4.530506e-05	4.530506e-05
1.200000e+02	1.260000e+02	1.739070e-03	4.460622e-05	4.460622e-05
1.260000e+02	1.320000e+02	1.438166e-03	4.056405e-05	4.056405e-05
1.320000e+02	1.380000e+02	9.496242e-04	3.296194e-05	3.296194e-05
1.380000e+02	1.440000e+02	5.606215e-04	2.532630e-05	2.532630e-05
1.440000e+02	1.500000e+02	3.992998e-04	2.137403e-05	2.137403e-05
1.500000e+02	1.560000e+02	2.734460e-04	1.768775e-05	1.768775e-05
1.560000e+02	1.620000e+02	1.819160e-04	1.442687e-05	1.442687e-05
1.620000e+02	1.680000e+02	1.269979e-04	1.205411e-05	1.205411e-05
1.680000e+02	1.740000e+02	9.381828e-05	1.036050e-05	1.036050e-05
1.740000e+02	1.800000e+02	8.466528e-05	9.842140e-06	9.842140e-06
# END HISTO1D

