# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C2
Path=/res/oxford/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.912028e-07	1.325653e-07	1.325653e-07
2.100000e+02	2.400000e+02	1.574715e-05	1.201036e-06	1.201036e-06
2.400000e+02	2.700000e+02	1.146505e-04	3.254764e-06	3.254764e-06
2.700000e+02	3.000000e+02	2.505260e-04	4.818158e-06	4.818158e-06
3.000000e+02	3.300000e+02	3.085615e-04	5.351172e-06	5.351172e-06
3.300000e+02	3.600000e+02	2.933936e-04	5.219001e-06	5.219001e-06
3.600000e+02	3.900000e+02	2.415040e-04	4.734243e-06	4.734243e-06
3.900000e+02	4.200000e+02	2.049056e-04	4.363061e-06	4.363061e-06
4.200000e+02	4.500000e+02	1.611840e-04	3.868976e-06	3.868976e-06
4.500000e+02	4.800000e+02	1.208819e-04	3.353888e-06	3.353888e-06
4.800000e+02	5.100000e+02	9.229727e-05	2.928786e-06	2.928786e-06
5.100000e+02	5.400000e+02	6.860400e-05	2.526028e-06	2.526028e-06
5.400000e+02	5.700000e+02	5.148410e-05	2.188604e-06	2.188604e-06
5.700000e+02	6.000000e+02	3.965353e-05	1.921268e-06	1.921268e-06
6.000000e+02	6.300000e+02	3.245682e-05	1.738692e-06	1.738692e-06
6.300000e+02	6.600000e+02	2.652616e-05	1.574014e-06	1.574014e-06
6.600000e+02	6.900000e+02	1.798712e-05	1.295463e-06	1.295463e-06
6.900000e+02	7.200000e+02	1.327657e-05	1.113031e-06	1.113031e-06
7.200000e+02	7.500000e+02	9.325510e-06	9.326642e-07	9.326642e-07
7.500000e+02	7.800000e+02	8.102610e-06	8.693565e-07	8.693565e-07
7.800000e+02	8.100000e+02	5.919873e-06	7.439447e-07	7.439447e-07
8.100000e+02	8.400000e+02	4.416187e-06	6.425679e-07	6.425679e-07
8.400000e+02	8.700000e+02	1.977444e-06	4.295222e-07	4.295222e-07
8.700000e+02	9.000000e+02	1.882839e-06	4.191703e-07	4.191703e-07
# END HISTO1D

