# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1e
Path=/res/oxford/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.697528e-01	5.555458e-04	5.555458e-04
6.000000e+00	1.200000e+01	3.262142e-01	6.109255e-04	6.109255e-04
1.200000e+01	1.800000e+01	8.876468e-02	3.186816e-04	3.186816e-04
1.800000e+01	2.400000e+01	3.181927e-02	1.908016e-04	1.908016e-04
2.400000e+01	3.000000e+01	1.363912e-02	1.249194e-04	1.249194e-04
3.000000e+01	3.600000e+01	6.504353e-03	8.626585e-05	8.626585e-05
3.600000e+01	4.200000e+01	3.359152e-03	6.199429e-05	6.199429e-05
4.200000e+01	4.800000e+01	1.823737e-03	4.567913e-05	4.567913e-05
4.800000e+01	5.400000e+01	1.020560e-03	3.417087e-05	3.417087e-05
5.400000e+01	6.000000e+01	5.709187e-04	2.555783e-05	2.555783e-05
6.000000e+01	6.600000e+01	3.077698e-04	1.876505e-05	1.876505e-05
6.600000e+01	7.200000e+01	2.036543e-04	1.526454e-05	1.526454e-05
7.200000e+01	7.800000e+01	1.167008e-04	1.155510e-05	1.155510e-05
7.800000e+01	8.400000e+01	6.635928e-05	8.713400e-06	8.713400e-06
8.400000e+01	9.000000e+01	4.462090e-05	7.145062e-06	7.145062e-06
9.000000e+01	9.600000e+01	2.402663e-05	5.243042e-06	5.243042e-06
9.600000e+01	1.020000e+02	1.029713e-05	3.432376e-06	3.432376e-06
1.020000e+02	1.080000e+02	2.288252e-06	1.618038e-06	1.618038e-06
1.080000e+02	1.140000e+02	1.144125e-06	1.144125e-06	1.144125e-06
1.140000e+02	1.200000e+02	1.144125e-06	1.144125e-06	1.144125e-06
1.200000e+02	1.260000e+02	1.144125e-06	1.144125e-06	1.144125e-06
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

