# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C2
Path=/res/oxford/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.477876e-03	2.436480e-04	2.436480e-04
2.100000e-01	4.200000e-01	4.901924e-03	2.548257e-04	2.548257e-04
4.200000e-01	6.300000e-01	4.540108e-03	2.448031e-04	2.448031e-04
6.300000e-01	8.400000e-01	4.565609e-03	2.458839e-04	2.458839e-04
8.400000e-01	1.050000e+00	4.616734e-03	2.466663e-04	2.466663e-04
1.050000e+00	1.260000e+00	4.810824e-03	2.520412e-04	2.520412e-04
1.260000e+00	1.470000e+00	4.735225e-03	2.499097e-04	2.499097e-04
1.470000e+00	1.680000e+00	4.872224e-03	2.537865e-04	2.537865e-04
1.680000e+00	1.890000e+00	4.807005e-03	2.523409e-04	2.523409e-04
1.890000e+00	2.100000e+00	4.469680e-03	2.429693e-04	2.429693e-04
2.100000e+00	2.310000e+00	4.675754e-03	2.487742e-04	2.487742e-04
2.310000e+00	2.520000e+00	4.750660e-03	2.505922e-04	2.505922e-04
2.520000e+00	2.730000e+00	4.459068e-03	2.422723e-04	2.422723e-04
2.730000e+00	2.940000e+00	4.693546e-03	2.491408e-04	2.491408e-04
2.940000e+00	3.150000e+00	4.513225e-03	2.443960e-04	2.443960e-04
# END HISTO1D

