# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C1d
Path=/res/oxford/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.657348e-01	2.327607e-03	2.327607e-03
2.100000e-01	4.200000e-01	1.627927e-01	2.306855e-03	2.306855e-03
4.200000e-01	6.300000e-01	1.621389e-01	2.302218e-03	2.302218e-03
6.300000e-01	8.400000e-01	1.627600e-01	2.306623e-03	2.306623e-03
8.400000e-01	1.050000e+00	1.625639e-01	2.305233e-03	2.305233e-03
1.050000e+00	1.260000e+00	1.625639e-01	2.305233e-03	2.305233e-03
1.260000e+00	1.470000e+00	1.604391e-01	2.290118e-03	2.290118e-03
1.470000e+00	1.680000e+00	1.637734e-01	2.313793e-03	2.313793e-03
1.680000e+00	1.890000e+00	1.589680e-01	2.279595e-03	2.279595e-03
1.890000e+00	2.100000e+00	1.621389e-01	2.302218e-03	2.302218e-03
2.100000e+00	2.310000e+00	1.643945e-01	2.318176e-03	2.318176e-03
2.310000e+00	2.520000e+00	1.604391e-01	2.290118e-03	2.290118e-03
2.520000e+00	2.730000e+00	1.612563e-01	2.295943e-03	2.295943e-03
2.730000e+00	2.940000e+00	1.600141e-01	2.287083e-03	2.287083e-03
2.940000e+00	3.150000e+00	1.652771e-01	2.324391e-03	2.324391e-03
# END HISTO1D

