# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C1d
Path=/res/oxford/histo_pt_HH_inter_C1d
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.416290e-04	1.928250e-05	1.928250e-05
1.000000e+01	2.000000e+01	1.531526e-03	3.242460e-05	3.242460e-05
2.000000e+01	3.000000e+01	2.248207e-03	3.928534e-05	3.928534e-05
3.000000e+01	4.000000e+01	2.664211e-03	4.276582e-05	4.276582e-05
4.000000e+01	5.000000e+01	3.091198e-03	4.606551e-05	4.606551e-05
5.000000e+01	6.000000e+01	3.334897e-03	4.784688e-05	4.784688e-05
6.000000e+01	7.000000e+01	3.412469e-03	4.840015e-05	4.840015e-05
7.000000e+01	8.000000e+01	3.601249e-03	4.972091e-05	4.972091e-05
8.000000e+01	9.000000e+01	3.598504e-03	4.970195e-05	4.970195e-05
9.000000e+01	1.000000e+02	3.447479e-03	4.864781e-05	4.864781e-05
1.000000e+02	1.100000e+02	3.271741e-03	4.739167e-05	4.739167e-05
1.100000e+02	1.200000e+02	3.193483e-03	4.682144e-05	4.682144e-05
1.200000e+02	1.300000e+02	3.073350e-03	4.593233e-05	4.593233e-05
1.300000e+02	1.400000e+02	2.871526e-03	4.439856e-05	4.439856e-05
1.400000e+02	1.500000e+02	2.750020e-03	4.344906e-05	4.344906e-05
1.500000e+02	1.600000e+02	2.504262e-03	4.146220e-05	4.146220e-05
1.600000e+02	1.700000e+02	2.388934e-03	4.049622e-05	4.049622e-05
1.700000e+02	1.800000e+02	2.245461e-03	3.926134e-05	3.926134e-05
1.800000e+02	1.900000e+02	2.045010e-03	3.746797e-05	3.746797e-05
1.900000e+02	2.000000e+02	1.964006e-03	3.671841e-05	3.671841e-05
2.000000e+02	2.100000e+02	1.799938e-03	3.515129e-05	3.515129e-05
2.100000e+02	2.200000e+02	1.591250e-03	3.305078e-05	3.305078e-05
2.200000e+02	2.300000e+02	1.598801e-03	3.312910e-05	3.312910e-05
2.300000e+02	2.400000e+02	1.461506e-03	3.167472e-05	3.167472e-05
2.400000e+02	2.500000e+02	1.381875e-03	3.079972e-05	3.079972e-05
2.500000e+02	2.600000e+02	1.258996e-03	2.939846e-05	2.939846e-05
2.600000e+02	2.700000e+02	1.235656e-03	2.912468e-05	2.912468e-05
2.700000e+02	2.800000e+02	1.212315e-03	2.884830e-05	2.884830e-05
2.800000e+02	2.900000e+02	1.075707e-03	2.717436e-05	2.717436e-05
2.900000e+02	3.000000e+02	1.028340e-03	2.656934e-05	2.656934e-05
# END HISTO1D

