# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C1e
Path=/res/oxford/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.458235e-02	8.964263e-04	8.964263e-04
2.100000e-01	4.200000e-01	2.621682e-02	9.257481e-04	9.257481e-04
4.200000e-01	6.300000e-01	2.742632e-02	9.468619e-04	9.468619e-04
6.300000e-01	8.400000e-01	2.562841e-02	9.153004e-04	9.153004e-04
8.400000e-01	1.050000e+00	2.736094e-02	9.457326e-04	9.457326e-04
1.050000e+00	1.260000e+00	2.660909e-02	9.326481e-04	9.326481e-04
1.260000e+00	1.470000e+00	2.762246e-02	9.502414e-04	9.502414e-04
1.470000e+00	1.680000e+00	2.840700e-02	9.636415e-04	9.636415e-04
1.680000e+00	1.890000e+00	2.673985e-02	9.349368e-04	9.349368e-04
1.890000e+00	2.100000e+00	2.677254e-02	9.355082e-04	9.355082e-04
2.100000e+00	2.310000e+00	2.683791e-02	9.366497e-04	9.366497e-04
2.310000e+00	2.520000e+00	2.660909e-02	9.326481e-04	9.326481e-04
2.520000e+00	2.730000e+00	2.723019e-02	9.434701e-04	9.434701e-04
2.730000e+00	2.940000e+00	2.677254e-02	9.355082e-04	9.355082e-04
2.940000e+00	3.150000e+00	2.559572e-02	9.147165e-04	9.147165e-04
# END HISTO1D

