# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1d
Path=/res/oxford/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.631353e-02	1.066801e-03	1.066801e-03
-2.400000e+00	-2.000000e+00	3.589750e-01	2.482073e-03	2.482073e-03
-2.000000e+00	-1.600000e+00	5.161608e-01	2.976289e-03	2.976289e-03
-1.600000e+00	-1.200000e+00	7.041005e-01	3.476161e-03	3.476161e-03
-1.200000e+00	-8.000000e-01	8.978240e-01	3.925347e-03	3.925347e-03
-8.000000e-01	-4.000000e-01	1.051337e+00	4.247696e-03	4.247696e-03
-4.000000e-01	7.771561e-16	1.131757e+00	4.407163e-03	4.407163e-03
7.771561e-16	4.000000e-01	1.131552e+00	4.406763e-03	4.406763e-03
4.000000e-01	8.000000e-01	1.054186e+00	4.253447e-03	4.253447e-03
8.000000e-01	1.200000e+00	8.987508e-01	3.927372e-03	3.927372e-03
1.200000e+00	1.600000e+00	7.020582e-01	3.471116e-03	3.471116e-03
1.600000e+00	2.000000e+00	5.187695e-01	2.983799e-03	2.983799e-03
2.000000e+00	2.400000e+00	3.638148e-01	2.498749e-03	2.498749e-03
2.400000e+00	2.800000e+00	6.718878e-02	1.073818e-03	1.073818e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

