# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.885748e-03	2.077273e-05	2.077273e-05
3.000000e+01	6.000000e+01	1.372951e-06	5.605047e-07	5.605047e-07
6.000000e+01	9.000000e+01	1.379815e-04	5.619042e-06	5.619042e-06
9.000000e+01	1.200000e+02	7.379610e-04	1.299477e-05	1.299477e-05
1.200000e+02	1.500000e+02	1.673398e-03	1.956823e-05	1.956823e-05
1.500000e+02	1.800000e+02	2.070867e-03	2.176847e-05	2.176847e-05
1.800000e+02	2.100000e+02	1.824651e-03	2.043345e-05	2.043345e-05
2.100000e+02	2.400000e+02	1.439768e-03	1.815090e-05	1.815090e-05
2.400000e+02	2.700000e+02	1.013466e-03	1.522848e-05	1.522848e-05
2.700000e+02	3.000000e+02	7.024930e-04	1.267864e-05	1.267864e-05
3.000000e+02	3.300000e+02	4.617690e-04	1.027932e-05	1.027932e-05
3.300000e+02	3.600000e+02	3.331693e-04	8.731409e-06	8.731409e-06
3.600000e+02	3.900000e+02	2.269945e-04	7.207083e-06	7.207083e-06
3.900000e+02	4.200000e+02	1.425580e-04	5.711467e-06	5.711467e-06
4.200000e+02	4.500000e+02	1.015983e-04	4.821644e-06	4.821644e-06
4.500000e+02	4.800000e+02	6.635927e-05	3.896751e-06	3.896751e-06
4.800000e+02	5.100000e+02	5.102800e-05	3.417088e-06	3.417088e-06
5.100000e+02	5.400000e+02	3.844263e-05	2.965912e-06	2.965912e-06
5.400000e+02	5.700000e+02	2.654371e-05	2.464522e-06	2.464522e-06
5.700000e+02	6.000000e+02	1.899248e-05	2.084696e-06	2.084696e-06
6.000000e+02	6.300000e+02	1.350068e-05	1.757639e-06	1.757639e-06
6.300000e+02	6.600000e+02	9.839480e-06	1.500507e-06	1.500507e-06
6.600000e+02	6.900000e+02	8.695353e-06	1.410573e-06	1.410573e-06
6.900000e+02	7.200000e+02	5.720627e-06	1.144126e-06	1.144126e-06
7.200000e+02	7.500000e+02	2.745901e-06	7.926734e-07	7.926734e-07
7.500000e+02	7.800000e+02	2.517076e-06	7.589270e-07	7.589270e-07
7.800000e+02	8.100000e+02	3.203551e-06	8.561851e-07	8.561851e-07
8.100000e+02	8.400000e+02	2.288251e-07	2.288251e-07	2.288251e-07
8.400000e+02	8.700000e+02	2.288251e-06	7.236085e-07	7.236085e-07
8.700000e+02	9.000000e+02	1.144126e-06	5.116685e-07	5.116685e-07
# END HISTO1D

