# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1d
Path=/res/oxford/histo_m_smallR_inter_C1d
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.562326e-01	4.227880e-04	4.227880e-04
6.000000e+00	1.200000e+01	2.486470e-01	5.333698e-04	5.333698e-04
1.200000e+01	1.800000e+01	1.111793e-01	3.566553e-04	3.566553e-04
1.800000e+01	2.400000e+01	5.308972e-02	2.464575e-04	2.464575e-04
2.400000e+01	3.000000e+01	2.770615e-02	1.780430e-04	1.780430e-04
3.000000e+01	3.600000e+01	1.463680e-02	1.294076e-04	1.294076e-04
3.600000e+01	4.200000e+01	7.746873e-03	9.414562e-05	9.414562e-05
4.200000e+01	4.800000e+01	4.097113e-03	6.846613e-05	6.846613e-05
4.800000e+01	5.400000e+01	2.328295e-03	5.161262e-05	5.161262e-05
5.400000e+01	6.000000e+01	1.319177e-03	3.884976e-05	3.884976e-05
6.000000e+01	6.600000e+01	8.455087e-04	3.110254e-05	3.110254e-05
6.600000e+01	7.200000e+01	5.331625e-04	2.469827e-05	2.469827e-05
7.200000e+01	7.800000e+01	3.764173e-04	2.075256e-05	2.075256e-05
7.800000e+01	8.400000e+01	2.402663e-04	1.657995e-05	1.657995e-05
8.400000e+01	9.000000e+01	1.567452e-04	1.339165e-05	1.339165e-05
9.000000e+01	9.600000e+01	1.430157e-04	1.279171e-05	1.279171e-05
9.600000e+01	1.020000e+02	1.327186e-04	1.232261e-05	1.232261e-05
1.020000e+02	1.080000e+02	1.281420e-04	1.210829e-05	1.210829e-05
1.080000e+02	1.140000e+02	1.521687e-04	1.319470e-05	1.319470e-05
1.140000e+02	1.200000e+02	1.922132e-04	1.482956e-05	1.482956e-05
1.200000e+02	1.260000e+02	1.967897e-04	1.500506e-05	1.500506e-05
1.260000e+02	1.320000e+02	1.430157e-04	1.279171e-05	1.279171e-05
1.320000e+02	1.380000e+02	9.839480e-05	1.061018e-05	1.061018e-05
1.380000e+02	1.440000e+02	5.377390e-05	7.843729e-06	7.843729e-06
1.440000e+02	1.500000e+02	4.690915e-05	7.325977e-06	7.325977e-06
1.500000e+02	1.560000e+02	3.890027e-05	6.671340e-06	6.671340e-06
1.560000e+02	1.620000e+02	1.945013e-05	4.717350e-06	4.717350e-06
1.620000e+02	1.680000e+02	1.144126e-05	3.618042e-06	3.618042e-06
1.680000e+02	1.740000e+02	9.153003e-06	3.236076e-06	3.236076e-06
1.740000e+02	1.800000e+02	1.372951e-05	3.963367e-06	3.963367e-06
# END HISTO1D

