# BEGIN HISTO1D /res/oxford/histo_D2_fj2_boost_C2
Path=/res/oxford/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.014543e-02	2.251078e-03	2.251078e-03
1.666667e-02	3.333333e-02	3.430555e-02	2.403747e-03	2.403747e-03
3.333333e-02	5.000000e-02	4.113091e-02	2.630030e-03	2.630030e-03
5.000000e-02	6.666667e-02	5.745082e-02	3.106720e-03	3.106720e-03
6.666667e-02	8.333333e-02	6.402855e-02	3.280450e-03	3.280450e-03
8.333333e-02	1.000000e-01	6.635015e-02	3.340498e-03	3.340498e-03
1.000000e-01	1.166667e-01	7.159834e-02	3.466289e-03	3.466289e-03
1.166667e-01	1.333333e-01	7.378362e-02	3.519388e-03	3.519388e-03
1.333333e-01	1.500000e-01	7.809854e-02	3.622681e-03	3.622681e-03
1.500000e-01	1.666667e-01	8.008316e-02	3.669398e-03	3.669398e-03
1.666667e-01	1.833333e-01	7.526016e-02	3.555358e-03	3.555358e-03
1.833333e-01	2.000000e-01	7.730949e-02	3.603057e-03	3.603057e-03
2.000000e-01	2.166667e-01	8.147132e-02	3.700306e-03	3.700306e-03
2.166667e-01	2.333333e-01	7.916384e-02	3.646266e-03	3.646266e-03
2.333333e-01	2.500000e-01	7.454949e-02	3.539053e-03	3.539053e-03
2.500000e-01	2.666667e-01	7.501179e-02	3.547518e-03	3.547518e-03
2.666667e-01	2.833333e-01	7.316579e-02	3.503079e-03	3.503079e-03
2.833333e-01	3.000000e-01	7.316523e-02	3.503115e-03	3.503115e-03
3.000000e-01	3.166667e-01	7.210666e-02	3.482162e-03	3.482162e-03
3.166667e-01	3.333333e-01	6.503432e-02	3.302315e-03	3.302315e-03
3.333333e-01	3.500000e-01	6.581093e-02	3.323571e-03	3.323571e-03
3.500000e-01	3.666667e-01	6.489497e-02	3.297993e-03	3.297993e-03
3.666667e-01	3.833333e-01	6.685671e-02	3.349255e-03	3.349255e-03
3.833333e-01	4.000000e-01	6.285791e-02	3.245733e-03	3.245733e-03
4.000000e-01	4.166667e-01	5.732440e-02	3.097675e-03	3.097675e-03
4.166667e-01	4.333333e-01	6.082572e-02	3.192701e-03	3.192701e-03
4.333333e-01	4.500000e-01	5.578193e-02	3.056106e-03	3.056106e-03
4.500000e-01	4.666667e-01	5.283574e-02	2.975594e-03	2.975594e-03
4.666667e-01	4.833333e-01	6.190345e-02	3.219418e-03	3.219418e-03
4.833333e-01	5.000000e-01	5.195465e-02	2.951503e-03	2.951503e-03
5.000000e-01	5.166667e-01	5.298211e-02	2.980431e-03	2.980431e-03
5.166667e-01	5.333333e-01	4.616396e-02	2.778042e-03	2.778042e-03
5.333333e-01	5.500000e-01	4.539314e-02	2.757277e-03	2.757277e-03
5.500000e-01	5.666667e-01	4.169981e-02	2.641144e-03	2.641144e-03
5.666667e-01	5.833333e-01	4.890960e-02	2.859128e-03	2.859128e-03
5.833333e-01	6.000000e-01	4.398950e-02	2.710693e-03	2.710693e-03
6.000000e-01	6.166667e-01	4.746271e-02	2.818548e-03	2.818548e-03
6.166667e-01	6.333333e-01	4.377650e-02	2.705437e-03	2.705437e-03
6.333333e-01	6.500000e-01	3.779420e-02	2.514150e-03	2.514150e-03
6.500000e-01	6.666667e-01	4.073038e-02	2.608784e-03	2.608784e-03
6.666667e-01	6.833333e-01	3.743557e-02	2.502730e-03	2.502730e-03
6.833333e-01	7.000000e-01	4.109571e-02	2.624737e-03	2.624737e-03
7.000000e-01	7.166667e-01	3.537420e-02	2.427973e-03	2.427973e-03
7.166667e-01	7.333333e-01	3.464806e-02	2.404571e-03	2.404571e-03
7.333333e-01	7.500000e-01	3.410702e-02	2.386468e-03	2.386468e-03
7.500000e-01	7.666667e-01	3.208537e-02	2.313804e-03	2.313804e-03
7.666667e-01	7.833333e-01	3.335350e-02	2.356943e-03	2.356943e-03
7.833333e-01	8.000000e-01	2.991166e-02	2.232604e-03	2.232604e-03
8.000000e-01	8.166667e-01	2.998766e-02	2.238479e-03	2.238479e-03
8.166667e-01	8.333333e-01	2.938738e-02	2.213223e-03	2.213223e-03
8.333333e-01	8.500000e-01	2.716841e-02	2.128059e-03	2.128059e-03
8.500000e-01	8.666667e-01	2.802992e-02	2.161245e-03	2.161245e-03
8.666667e-01	8.833333e-01	2.525417e-02	2.052869e-03	2.052869e-03
8.833333e-01	9.000000e-01	2.861307e-02	2.187107e-03	2.187107e-03
9.000000e-01	9.166667e-01	2.314638e-02	1.961019e-03	1.961019e-03
9.166667e-01	9.333333e-01	2.262850e-02	1.939027e-03	1.939027e-03
9.333333e-01	9.500000e-01	2.528454e-02	2.053068e-03	2.053068e-03
9.500000e-01	9.666667e-01	2.211126e-02	1.916969e-03	1.916969e-03
9.666667e-01	9.833333e-01	2.385686e-02	1.989866e-03	1.989866e-03
9.833333e-01	1.000000e+00	2.230448e-02	1.924600e-03	1.924600e-03
# END HISTO1D

