# BEGIN HISTO1D /res/oxford/histo_Categories_C1d
Path=/res/oxford/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.019150e+00	5.869858e-03	5.869858e-03
1.000000e+00	2.000000e+00	1.098498e-01	8.683845e-04	8.683845e-04
2.000000e+00	3.000000e+00	1.232429e-01	9.198000e-04	9.198000e-04
3.000000e+00	4.000000e+00	7.159182e-01	2.216890e-03	2.216890e-03
4.000000e+00	5.000000e+00	8.965917e-01	2.480903e-03	2.480903e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

