# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.372951e-11	1.372951e-11	1.372951e-11
-2.400000e+00	-2.000000e+00	5.961310e-04	6.443567e-05	6.443567e-05
-2.000000e+00	-1.600000e+00	4.526385e-03	1.773323e-04	1.773323e-04
-1.600000e+00	-1.200000e+00	1.063737e-02	2.721435e-04	2.721435e-04
-1.200000e+00	-8.000000e-01	1.667576e-02	3.407806e-04	3.407806e-04
-8.000000e-01	-4.000000e-01	2.145465e-02	3.865937e-04	3.865937e-04
-4.000000e-01	7.771561e-16	2.474374e-02	4.150887e-04	4.150887e-04
7.771561e-16	4.000000e-01	2.526575e-02	4.195752e-04	4.195752e-04
4.000000e-01	8.000000e-01	2.076164e-02	3.803857e-04	3.803857e-04
8.000000e-01	1.200000e+00	1.679494e-02	3.420110e-04	3.420110e-04
1.200000e+00	1.600000e+00	1.018753e-02	2.660929e-04	2.660929e-04
1.600000e+00	2.000000e+00	4.359093e-03	1.738463e-04	1.738463e-04
2.000000e+00	2.400000e+00	6.530900e-04	6.743909e-05	6.743909e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

