# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C1d
Path=/res/oxford/histo_m_HH_inter_C1d
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.167008e-05	2.001402e-06	2.001402e-06
1.800000e+02	2.000000e+02	1.990778e-05	2.614020e-06	2.614020e-06
2.000000e+02	2.200000e+02	3.089139e-05	3.256238e-06	3.256238e-06
2.200000e+02	2.400000e+02	6.452870e-05	4.706238e-06	4.706238e-06
2.400000e+02	2.600000e+02	1.015983e-04	5.905284e-06	5.905284e-06
2.600000e+02	2.800000e+02	1.462192e-04	7.084345e-06	7.084345e-06
2.800000e+02	3.000000e+02	2.066290e-04	8.421572e-06	8.421572e-06
3.000000e+02	3.200000e+02	2.711577e-04	9.647360e-06	9.647360e-06
3.200000e+02	3.400000e+02	3.689804e-04	1.125380e-05	1.125380e-05
3.400000e+02	3.600000e+02	4.729815e-04	1.274147e-05	1.274147e-05
3.600000e+02	3.800000e+02	5.872795e-04	1.419776e-05	1.419776e-05
3.800000e+02	4.000000e+02	7.781200e-04	1.634258e-05	1.634258e-05
4.000000e+02	4.200000e+02	9.686165e-04	1.823364e-05	1.823364e-05
4.200000e+02	4.400000e+02	1.164949e-03	1.999636e-05	1.999636e-05
4.400000e+02	4.600000e+02	1.276158e-03	2.092905e-05	2.092905e-05
4.600000e+02	4.800000e+02	1.529810e-03	2.291481e-05	2.291481e-05
4.800000e+02	5.000000e+02	1.643765e-03	2.375294e-05	2.375294e-05
5.000000e+02	5.200000e+02	1.780717e-03	2.472264e-05	2.472264e-05
5.200000e+02	5.400000e+02	1.883345e-03	2.542509e-05	2.542509e-05
5.400000e+02	5.600000e+02	1.853827e-03	2.522505e-05	2.522505e-05
5.600000e+02	5.800000e+02	1.813668e-03	2.495033e-05	2.495033e-05
5.800000e+02	6.000000e+02	1.682207e-03	2.402909e-05	2.402909e-05
# END HISTO1D

