# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C1d
Path=/res/oxford/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.716188e-05	1.716188e-05	1.716188e-05
-4.000000e+00	-3.600000e+00	6.864753e-05	3.432376e-05	3.432376e-05
-3.600000e+00	-3.200000e+00	1.029713e-04	4.203785e-05	4.203785e-05
-3.200000e+00	-2.800000e+00	3.775615e-04	8.049635e-05	8.049635e-05
-2.800000e+00	-2.400000e+00	1.082915e-02	4.311016e-04	4.311016e-04
-2.400000e+00	-2.000000e+00	6.348180e-02	1.043776e-03	1.043776e-03
-2.000000e+00	-1.600000e+00	1.230507e-01	1.453197e-03	1.453197e-03
-1.600000e+00	-1.200000e+00	1.622656e-01	1.668767e-03	1.668767e-03
-1.200000e+00	-8.000000e-01	2.005194e-01	1.855072e-03	1.855072e-03
-8.000000e-01	-4.000000e-01	2.307072e-01	1.989816e-03	1.989816e-03
-4.000000e-01	7.771561e-16	2.419482e-01	2.037716e-03	2.037716e-03
7.771561e-16	4.000000e-01	2.401119e-01	2.029969e-03	2.029969e-03
4.000000e-01	8.000000e-01	2.288537e-01	1.981807e-03	1.981807e-03
8.000000e-01	1.200000e+00	2.013775e-01	1.859037e-03	1.859037e-03
1.200000e+00	1.600000e+00	1.598972e-01	1.656544e-03	1.656544e-03
1.600000e+00	2.000000e+00	1.244408e-01	1.461382e-03	1.461382e-03
2.000000e+00	2.400000e+00	6.566138e-02	1.061543e-03	1.061543e-03
2.400000e+00	2.800000e+00	1.000538e-02	4.143804e-04	4.143804e-04
2.800000e+00	3.200000e+00	3.603995e-04	7.864563e-05	7.864563e-05
3.200000e+00	3.600000e+00	1.716188e-04	5.427064e-05	5.427064e-05
3.600000e+00	4.000000e+00	6.864753e-05	3.432376e-05	3.432376e-05
4.000000e+00	4.400000e+00	5.148565e-05	2.972525e-05	2.972525e-05
4.400000e+00	4.800000e+00	1.716188e-05	1.716188e-05	1.716188e-05
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	1.716188e-05	1.716188e-05	1.716188e-05
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

