# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C1e
Path=/res/oxford/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.941512e-03	6.715345e-05	6.715345e-05
9.000000e+01	9.600000e+01	6.091325e-03	8.348197e-05	8.348197e-05
9.600000e+01	1.020000e+02	8.035193e-03	9.588154e-05	9.588154e-05
1.020000e+02	1.080000e+02	1.099733e-02	1.121710e-04	1.121710e-04
1.080000e+02	1.140000e+02	1.795133e-02	1.433128e-04	1.433128e-04
1.140000e+02	1.200000e+02	3.043603e-02	1.866082e-04	1.866082e-04
1.200000e+02	1.260000e+02	3.563150e-02	2.019082e-04	2.019082e-04
1.260000e+02	1.320000e+02	2.296260e-02	1.620867e-04	1.620867e-04
1.320000e+02	1.380000e+02	1.146528e-02	1.145326e-04	1.145326e-04
1.380000e+02	1.440000e+02	7.002048e-03	8.950543e-05	8.950543e-05
1.440000e+02	1.500000e+02	5.420867e-03	7.875375e-05	7.875375e-05
1.500000e+02	1.560000e+02	4.738968e-03	7.363406e-05	7.363406e-05
1.560000e+02	1.620000e+02	4.303057e-03	7.016578e-05	7.016578e-05
1.620000e+02	1.680000e+02	1.970183e-03	4.747776e-05	4.747776e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

