# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.751198e-03	2.001795e-05	2.001795e-05
3.000000e+01	6.000000e+01	8.638147e-04	1.405925e-05	1.405925e-05
6.000000e+01	9.000000e+01	3.042230e-03	2.638444e-05	2.638444e-05
9.000000e+01	1.200000e+02	2.855737e-03	2.556295e-05	2.556295e-05
1.200000e+02	1.500000e+02	2.099013e-03	2.191590e-05	2.191590e-05
1.500000e+02	1.800000e+02	1.219638e-03	1.670580e-05	1.670580e-05
1.800000e+02	2.100000e+02	6.228620e-04	1.193844e-05	1.193844e-05
2.100000e+02	2.400000e+02	2.903791e-04	8.151442e-06	8.151442e-06
2.400000e+02	2.700000e+02	1.471345e-04	5.802420e-06	5.802420e-06
2.700000e+02	3.000000e+02	6.452867e-05	3.842626e-06	3.842626e-06
3.000000e+02	3.300000e+02	2.883196e-05	2.568555e-06	2.568555e-06
3.300000e+02	3.600000e+02	1.464481e-05	1.830601e-06	1.830601e-06
3.600000e+02	3.900000e+02	5.034153e-06	1.073285e-06	1.073285e-06
3.900000e+02	4.200000e+02	2.288251e-06	7.236085e-07	7.236085e-07
4.200000e+02	4.500000e+02	4.576503e-07	3.236076e-07	3.236076e-07
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	2.288251e-07	2.288251e-07	2.288251e-07
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

