# BEGIN HISTO1D /res/oxford/histo_Categories_C1e
Path=/res/oxford/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.305852e+00	6.579371e-03	6.579371e-03
1.000000e+00	2.000000e+00	6.656065e-02	6.759604e-04	6.759604e-04
2.000000e+00	3.000000e+00	2.435134e-01	1.292927e-03	1.292927e-03
3.000000e+00	4.000000e+00	1.020995e-01	8.371904e-04	8.371904e-04
4.000000e+00	5.000000e+00	1.467272e-01	1.003616e-03	1.003616e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

