# BEGIN HISTO1D /res/oxford/histo_C2_fj1_boost_C1e
Path=/res/oxford/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.552040e+00	3.242140e-02	3.242140e-02
1.666667e-02	3.333333e-02	3.098201e+00	3.572260e-02	3.572260e-02
3.333333e-02	5.000000e-02	2.631122e+00	3.291990e-02	3.291990e-02
5.000000e-02	6.666667e-02	2.178460e+00	2.995455e-02	2.995455e-02
6.666667e-02	8.333333e-02	1.824240e+00	2.741127e-02	2.741127e-02
8.333333e-02	1.000000e-01	1.548276e+00	2.525296e-02	2.525296e-02
1.000000e-01	1.166667e-01	1.387638e+00	2.390704e-02	2.390704e-02
1.166667e-01	1.333333e-01	1.173878e+00	2.198874e-02	2.198874e-02
1.333333e-01	1.500000e-01	9.934648e-01	2.022851e-02	2.022851e-02
1.500000e-01	1.666667e-01	9.003792e-01	1.925752e-02	1.925752e-02
1.666667e-01	1.833333e-01	7.681687e-01	1.778760e-02	1.778760e-02
1.833333e-01	2.000000e-01	6.960844e-01	1.693241e-02	1.693241e-02
2.000000e-01	2.166667e-01	6.153552e-01	1.592028e-02	1.592028e-02
2.166667e-01	2.333333e-01	5.239201e-01	1.468999e-02	1.468999e-02
2.333333e-01	2.500000e-01	4.497777e-01	1.361089e-02	1.361089e-02
2.500000e-01	2.666667e-01	3.912901e-01	1.269513e-02	1.269513e-02
2.666667e-01	2.833333e-01	3.122102e-01	1.133999e-02	1.133999e-02
2.833333e-01	3.000000e-01	2.533089e-01	1.021440e-02	1.021440e-02
3.000000e-01	3.166667e-01	2.026471e-01	9.136037e-03	9.136037e-03
3.166667e-01	3.333333e-01	1.882323e-01	8.805135e-03	8.805135e-03
3.333333e-01	3.500000e-01	1.523972e-01	7.922754e-03	7.922754e-03
3.500000e-01	3.666667e-01	1.169752e-01	6.941198e-03	6.941198e-03
3.666667e-01	3.833333e-01	1.054430e-01	6.590190e-03	6.590190e-03
3.833333e-01	4.000000e-01	8.237690e-02	5.824925e-03	5.824925e-03
4.000000e-01	4.166667e-01	6.837280e-02	5.306759e-03	5.306759e-03
4.166667e-01	4.333333e-01	4.366000e-02	4.240634e-03	4.240634e-03
4.333333e-01	4.500000e-01	3.459829e-02	3.774982e-03	3.774982e-03
4.500000e-01	4.666667e-01	3.295075e-02	3.684006e-03	3.684006e-03
4.666667e-01	4.833333e-01	2.018245e-02	2.883208e-03	2.883208e-03
4.833333e-01	5.000000e-01	1.400407e-02	2.401678e-03	2.401678e-03
5.000000e-01	5.166667e-01	1.318030e-02	2.329970e-03	2.329970e-03
5.166667e-01	5.333333e-01	1.276849e-02	2.293289e-03	2.293289e-03
5.333333e-01	5.500000e-01	7.002034e-03	1.698243e-03	1.698243e-03
5.500000e-01	5.666667e-01	6.178266e-03	1.595221e-03	1.595221e-03
5.666667e-01	5.833333e-01	6.590186e-03	1.647547e-03	1.647547e-03
5.833333e-01	6.000000e-01	3.295075e-03	1.164985e-03	1.164985e-03
6.000000e-01	6.166667e-01	4.118844e-03	1.302493e-03	1.302493e-03
6.166667e-01	6.333333e-01	8.237739e-04	5.824959e-04	5.824959e-04
6.333333e-01	6.500000e-01	8.237690e-04	5.824925e-04	5.824925e-04
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

