# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C2
Path=/res/oxford/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.843133e-05	4.644468e-06	4.644468e-06
9.000000e+01	9.600000e+01	6.409502e-05	5.331310e-06	5.331310e-06
9.600000e+01	1.020000e+02	9.406093e-05	6.516347e-06	6.516347e-06
1.020000e+02	1.080000e+02	1.352591e-04	7.861379e-06	7.861379e-06
1.080000e+02	1.140000e+02	3.044630e-04	1.185226e-05	1.185226e-05
1.140000e+02	1.200000e+02	8.242677e-04	1.955401e-05	1.955401e-05
1.200000e+02	1.260000e+02	1.408334e-03	2.556395e-05	2.556395e-05
1.260000e+02	1.320000e+02	1.150101e-03	2.309897e-05	2.309897e-05
1.320000e+02	1.380000e+02	4.755077e-04	1.483985e-05	1.483985e-05
1.380000e+02	1.440000e+02	2.116677e-04	9.900219e-06	9.900219e-06
1.440000e+02	1.500000e+02	8.217458e-05	6.149580e-06	6.149580e-06
1.500000e+02	1.560000e+02	5.391098e-05	4.964434e-06	4.964434e-06
1.560000e+02	1.620000e+02	3.742983e-05	4.142459e-06	4.142459e-06
1.620000e+02	1.680000e+02	1.118820e-05	2.250076e-06	2.250076e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

