# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C1d
Path=/res/oxford/histo_pt_HH_boost_C1d
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.677059e-03	3.393022e-05	3.393022e-05
1.000000e+01	2.000000e+01	4.304887e-03	5.436173e-05	5.436173e-05
2.000000e+01	3.000000e+01	5.690194e-03	6.249942e-05	6.249942e-05
3.000000e+01	4.000000e+01	6.262028e-03	6.556468e-05	6.556468e-05
4.000000e+01	5.000000e+01	6.315573e-03	6.584440e-05	6.584440e-05
5.000000e+01	6.000000e+01	5.929774e-03	6.380159e-05	6.380159e-05
6.000000e+01	7.000000e+01	5.578298e-03	6.188186e-05	6.188186e-05
7.000000e+01	8.000000e+01	5.222018e-03	5.987308e-05	5.987308e-05
8.000000e+01	9.000000e+01	4.727755e-03	5.696918e-05	5.696918e-05
9.000000e+01	1.000000e+02	4.314497e-03	5.442239e-05	5.442239e-05
1.000000e+02	1.100000e+02	3.879958e-03	5.160907e-05	5.160907e-05
1.100000e+02	1.200000e+02	3.547704e-03	4.934988e-05	4.934988e-05
1.200000e+02	1.300000e+02	3.342448e-03	4.790102e-05	4.790102e-05
1.300000e+02	1.400000e+02	3.028043e-03	4.559250e-05	4.559250e-05
1.400000e+02	1.500000e+02	2.748647e-03	4.343821e-05	4.343821e-05
1.500000e+02	1.600000e+02	2.592817e-03	4.218892e-05	4.218892e-05
1.600000e+02	1.700000e+02	2.476116e-03	4.122855e-05	4.122855e-05
1.700000e+02	1.800000e+02	2.236537e-03	3.918325e-05	3.918325e-05
1.800000e+02	1.900000e+02	2.163770e-03	3.854056e-05	3.854056e-05
1.900000e+02	2.000000e+02	1.976362e-03	3.683373e-05	3.683373e-05
2.000000e+02	2.100000e+02	1.898791e-03	3.610364e-05	3.610364e-05
2.100000e+02	2.200000e+02	1.640676e-03	3.356015e-05	3.356015e-05
2.200000e+02	2.300000e+02	1.599487e-03	3.313622e-05	3.313622e-05
2.300000e+02	2.400000e+02	1.465625e-03	3.171932e-05	3.171932e-05
2.400000e+02	2.500000e+02	1.333822e-03	3.025947e-05	3.025947e-05
2.500000e+02	2.600000e+02	1.235656e-03	2.912468e-05	2.912468e-05
2.600000e+02	2.700000e+02	1.116895e-03	2.768973e-05	2.768973e-05
2.700000e+02	2.800000e+02	1.047561e-03	2.681651e-05	2.681651e-05
2.800000e+02	2.900000e+02	9.439035e-04	2.545519e-05	2.545519e-05
2.900000e+02	3.000000e+02	8.697642e-04	2.443505e-05	2.443505e-05
# END HISTO1D

