# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C1e
Path=/res/oxford/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.276844e-03	3.822133e-05	3.822133e-05
9.000000e+01	9.600000e+01	1.525119e-03	4.177233e-05	4.177233e-05
9.600000e+01	1.020000e+02	1.510246e-03	4.156814e-05	4.156814e-05
1.020000e+02	1.080000e+02	1.412995e-03	4.020751e-05	4.020751e-05
1.080000e+02	1.140000e+02	1.945013e-03	4.717350e-05	4.717350e-05
1.140000e+02	1.200000e+02	3.877442e-03	6.660541e-05	6.660541e-05
1.200000e+02	1.260000e+02	6.423120e-03	8.572547e-05	8.572547e-05
1.260000e+02	1.320000e+02	5.257257e-03	7.755618e-05	7.755618e-05
1.320000e+02	1.380000e+02	2.335160e-03	5.168865e-05	5.168865e-05
1.380000e+02	1.440000e+02	1.088063e-03	3.528287e-05	3.528287e-05
1.440000e+02	1.500000e+02	5.606215e-04	2.532630e-05	2.532630e-05
1.500000e+02	1.560000e+02	4.210382e-04	2.194813e-05	2.194813e-05
1.560000e+02	1.620000e+02	3.398053e-04	1.971750e-05	1.971750e-05
1.620000e+02	1.680000e+02	1.372951e-04	1.253327e-05	1.253327e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

