# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C1d
Path=/res/oxford/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.161860e-02	4.465388e-04	4.465388e-04
-2.400000e+00	-2.000000e+00	7.166803e-02	1.109035e-03	1.109035e-03
-2.000000e+00	-1.600000e+00	1.106083e-01	1.377769e-03	1.377769e-03
-1.600000e+00	-1.200000e+00	1.558299e-01	1.635339e-03	1.635339e-03
-1.200000e+00	-8.000000e-01	1.998501e-01	1.851973e-03	1.851973e-03
-8.000000e-01	-4.000000e-01	2.351864e-01	2.009040e-03	2.009040e-03
-4.000000e-01	7.771561e-16	2.502375e-01	2.072328e-03	2.072328e-03
7.771561e-16	4.000000e-01	2.442994e-01	2.047593e-03	2.047593e-03
4.000000e-01	8.000000e-01	2.357184e-01	2.011311e-03	2.011311e-03
8.000000e-01	1.200000e+00	1.992323e-01	1.849108e-03	1.849108e-03
1.200000e+00	1.600000e+00	1.542853e-01	1.627214e-03	1.627214e-03
1.600000e+00	2.000000e+00	1.107971e-01	1.378944e-03	1.378944e-03
2.000000e+00	2.400000e+00	7.350435e-02	1.123153e-03	1.123153e-03
2.400000e+00	2.800000e+00	1.158427e-02	4.458788e-04	4.458788e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

