# BEGIN HISTO1D /res/oxford/histo_tau21_fj2_boost_C1e
Path=/res/oxford/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.253012e-01	6.811690e-03	6.811690e-03
3.333333e-02	6.666667e-02	5.904374e-01	1.102706e-02	1.102706e-02
6.666667e-02	1.000000e-01	7.856710e-01	1.272019e-02	1.272019e-02
1.000000e-01	1.333333e-01	9.016176e-01	1.362650e-02	1.362650e-02
1.333333e-01	1.666667e-01	9.189141e-01	1.375657e-02	1.375657e-02
1.666667e-01	2.000000e-01	8.661954e-01	1.335615e-02	1.335615e-02
2.000000e-01	2.333333e-01	8.414822e-01	1.316424e-02	1.316424e-02
2.333333e-01	2.666667e-01	7.906121e-01	1.276011e-02	1.276011e-02
2.666667e-01	3.000000e-01	7.302730e-01	1.226354e-02	1.226354e-02
3.000000e-01	3.333333e-01	6.448068e-01	1.152360e-02	1.152360e-02
3.333333e-01	3.666667e-01	6.077355e-01	1.118742e-02	1.118742e-02
3.666667e-01	4.000000e-01	5.329799e-01	1.047680e-02	1.047680e-02
4.000000e-01	4.333333e-01	5.049716e-01	1.019781e-02	1.019781e-02
4.333333e-01	4.666667e-01	4.508073e-01	9.635367e-03	9.635367e-03
4.666667e-01	5.000000e-01	4.028242e-01	9.108168e-03	9.108168e-03
5.000000e-01	5.333333e-01	3.533980e-01	8.531104e-03	8.531104e-03
5.333333e-01	5.666667e-01	3.262124e-01	8.196395e-03	8.196395e-03
5.666667e-01	6.000000e-01	2.767871e-01	7.549988e-03	7.549988e-03
6.000000e-01	6.333333e-01	2.318916e-01	6.910601e-03	6.910601e-03
6.333333e-01	6.666667e-01	1.898787e-01	6.253322e-03	6.253322e-03
6.666667e-01	7.000000e-01	1.484848e-01	5.529862e-03	5.529862e-03
7.000000e-01	7.333333e-01	1.013238e-01	4.568032e-03	4.568032e-03
7.333333e-01	7.666667e-01	8.402440e-02	4.159828e-03	4.159828e-03
7.666667e-01	8.000000e-01	6.116502e-02	3.549154e-03	3.549154e-03
8.000000e-01	8.333333e-01	4.015885e-02	2.875835e-03	2.875835e-03
8.333333e-01	8.666667e-01	3.377450e-02	2.637347e-03	2.637347e-03
8.666667e-01	9.000000e-01	2.327154e-02	2.189202e-03	2.189202e-03
9.000000e-01	9.333333e-01	1.626948e-02	1.830460e-03	1.830460e-03
9.333333e-01	9.666667e-01	1.009117e-02	1.441595e-03	1.441595e-03
9.666667e-01	1.000000e+00	7.207999e-03	1.218374e-03	1.218374e-03
# END HISTO1D

