# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C2
Path=/res/oxford/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.952570e-02	5.997044e-04	5.997044e-04
2.100000e-01	4.200000e-01	2.807423e-02	5.830999e-04	5.830999e-04
4.200000e-01	6.300000e-01	2.905320e-02	5.934321e-04	5.934321e-04
6.300000e-01	8.400000e-01	2.857222e-02	5.877558e-04	5.877558e-04
8.400000e-01	1.050000e+00	2.931672e-02	5.970870e-04	5.970870e-04
1.050000e+00	1.260000e+00	2.996115e-02	6.026672e-04	6.026672e-04
1.260000e+00	1.470000e+00	2.930833e-02	5.970369e-04	5.970369e-04
1.470000e+00	1.680000e+00	2.927372e-02	5.944507e-04	5.944507e-04
1.680000e+00	1.890000e+00	2.853185e-02	5.884689e-04	5.884689e-04
1.890000e+00	2.100000e+00	2.911820e-02	5.957733e-04	5.957733e-04
2.100000e+00	2.310000e+00	2.974253e-02	6.013928e-04	6.013928e-04
2.310000e+00	2.520000e+00	2.880078e-02	5.908461e-04	5.908461e-04
2.520000e+00	2.730000e+00	2.887294e-02	5.904583e-04	5.904583e-04
2.730000e+00	2.940000e+00	2.905582e-02	5.933822e-04	5.933822e-04
2.940000e+00	3.150000e+00	2.945030e-02	5.984604e-04	5.984604e-04
# END HISTO1D

