# BEGIN HISTO1D /res/oxford/histo_eta_H0_boost_C1e
Path=/res/oxford/histo_eta_H0_boost_C1e
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.583400e-02	7.842060e-04	7.842060e-04
-1.600000e+00	-1.200000e+00	6.715445e-02	1.073544e-03	1.073544e-03
-1.200000e+00	-8.000000e-01	1.032287e-01	1.331014e-03	1.331014e-03
-8.000000e-01	-4.000000e-01	1.333822e-01	1.512973e-03	1.512973e-03
-4.000000e-01	7.771561e-16	1.489823e-01	1.599005e-03	1.599005e-03
7.771561e-16	4.000000e-01	1.505097e-01	1.607181e-03	1.607181e-03
4.000000e-01	8.000000e-01	1.296237e-01	1.491505e-03	1.491505e-03
8.000000e-01	1.200000e+00	1.032459e-01	1.331125e-03	1.331125e-03
1.200000e+00	1.600000e+00	6.756632e-02	1.076831e-03	1.076831e-03
1.600000e+00	2.000000e+00	3.607428e-02	7.868307e-04	7.868307e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

