# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C2
Path=/res/oxford/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.697634e-05	1.572208e-06	1.572208e-06
2.100000e+02	2.400000e+02	1.872996e-04	4.155510e-06	4.155510e-06
2.400000e+02	2.700000e+02	4.586410e-04	6.517857e-06	6.517857e-06
2.700000e+02	3.000000e+02	6.565073e-04	7.803437e-06	7.803437e-06
3.000000e+02	3.300000e+02	6.586533e-04	7.822213e-06	7.822213e-06
3.300000e+02	3.600000e+02	5.561967e-04	7.186517e-06	7.186517e-06
3.600000e+02	3.900000e+02	4.308233e-04	6.325240e-06	6.325240e-06
3.900000e+02	4.200000e+02	3.493260e-04	5.699258e-06	5.699258e-06
4.200000e+02	4.500000e+02	2.617465e-04	4.932432e-06	4.932432e-06
4.500000e+02	4.800000e+02	1.877947e-04	4.180812e-06	4.180812e-06
4.800000e+02	5.100000e+02	1.455874e-04	3.680085e-06	3.680085e-06
5.100000e+02	5.400000e+02	1.006292e-04	3.059490e-06	3.059490e-06
5.400000e+02	5.700000e+02	7.591180e-05	2.658221e-06	2.658221e-06
5.700000e+02	6.000000e+02	6.110033e-05	2.386319e-06	2.386319e-06
6.000000e+02	6.300000e+02	4.817943e-05	2.119092e-06	2.119092e-06
6.300000e+02	6.600000e+02	3.556197e-05	1.822366e-06	1.822366e-06
6.600000e+02	6.900000e+02	2.531811e-05	1.537353e-06	1.537353e-06
6.900000e+02	7.200000e+02	1.835114e-05	1.308903e-06	1.308903e-06
7.200000e+02	7.500000e+02	1.354928e-05	1.124803e-06	1.124803e-06
7.500000e+02	7.800000e+02	9.605973e-06	9.467524e-07	9.467524e-07
7.800000e+02	8.100000e+02	7.050980e-06	8.117129e-07	8.117129e-07
8.100000e+02	8.400000e+02	5.173323e-06	6.951111e-07	6.951111e-07
8.400000e+02	8.700000e+02	2.918256e-06	5.218625e-07	5.218625e-07
8.700000e+02	9.000000e+02	2.258932e-06	4.591774e-07	4.591774e-07
# END HISTO1D

