# BEGIN HISTO1D /res/oxford/histo_D2_fj1_boost_C2
Path=/res/oxford/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.296966e-02	2.350196e-03	2.350196e-03
1.666667e-02	3.333333e-02	3.357979e-02	2.374350e-03	2.374350e-03
3.333333e-02	5.000000e-02	4.785712e-02	2.833408e-03	2.833408e-03
5.000000e-02	6.666667e-02	5.957140e-02	3.161181e-03	3.161181e-03
6.666667e-02	8.333333e-02	6.679545e-02	3.345264e-03	3.345264e-03
8.333333e-02	1.000000e-01	7.714288e-02	3.595484e-03	3.595484e-03
1.000000e-01	1.166667e-01	7.884038e-02	3.634846e-03	3.634846e-03
1.166667e-01	1.333333e-01	7.382208e-02	3.515519e-03	3.515519e-03
1.333333e-01	1.500000e-01	8.216900e-02	3.712149e-03	3.712149e-03
1.500000e-01	1.666667e-01	8.151968e-02	3.696736e-03	3.696736e-03
1.666667e-01	1.833333e-01	8.169705e-02	3.700716e-03	3.700716e-03
1.833333e-01	2.000000e-01	7.857386e-02	3.627082e-03	3.627082e-03
2.000000e-01	2.166667e-01	7.747077e-02	3.603271e-03	3.603271e-03
2.166667e-01	2.333333e-01	7.914554e-02	3.642680e-03	3.642680e-03
2.333333e-01	2.500000e-01	8.235638e-02	3.716040e-03	3.716040e-03
2.500000e-01	2.666667e-01	7.652319e-02	3.579738e-03	3.579738e-03
2.666667e-01	2.833333e-01	7.032862e-02	3.433156e-03	3.433156e-03
2.833333e-01	3.000000e-01	6.786886e-02	3.370584e-03	3.370584e-03
3.000000e-01	3.166667e-01	7.136482e-02	3.454381e-03	3.454381e-03
3.166667e-01	3.333333e-01	6.412502e-02	3.276450e-03	3.276450e-03
3.333333e-01	3.500000e-01	6.756682e-02	3.362379e-03	3.362379e-03
3.500000e-01	3.666667e-01	6.484811e-02	3.293835e-03	3.293835e-03
3.666667e-01	3.833333e-01	5.874766e-02	3.138546e-03	3.138546e-03
3.833333e-01	4.000000e-01	6.510257e-02	3.302317e-03	3.302317e-03
4.000000e-01	4.166667e-01	5.717744e-02	3.093215e-03	3.093215e-03
4.166667e-01	4.333333e-01	5.116866e-02	2.927469e-03	2.927469e-03
4.333333e-01	4.500000e-01	5.804472e-02	3.120328e-03	3.120328e-03
4.500000e-01	4.666667e-01	5.520983e-02	3.037787e-03	3.037787e-03
4.666667e-01	4.833333e-01	5.403035e-02	3.008975e-03	3.008975e-03
4.833333e-01	5.000000e-01	4.737617e-02	2.813811e-03	2.813811e-03
5.000000e-01	5.166667e-01	5.102716e-02	2.922666e-03	2.922666e-03
5.166667e-01	5.333333e-01	4.791524e-02	2.828971e-03	2.828971e-03
5.333333e-01	5.500000e-01	4.693576e-02	2.803139e-03	2.803139e-03
5.500000e-01	5.666667e-01	4.455089e-02	2.731275e-03	2.731275e-03
5.666667e-01	5.833333e-01	3.829939e-02	2.531089e-03	2.531089e-03
5.833333e-01	6.000000e-01	4.408168e-02	2.715540e-03	2.715540e-03
6.000000e-01	6.166667e-01	4.449491e-02	2.726471e-03	2.726471e-03
6.166667e-01	6.333333e-01	3.497224e-02	2.421687e-03	2.421687e-03
6.333333e-01	6.500000e-01	3.574206e-02	2.445270e-03	2.445270e-03
6.500000e-01	6.666667e-01	3.947066e-02	2.570127e-03	2.570127e-03
6.666667e-01	6.833333e-01	3.463072e-02	2.404481e-03	2.404481e-03
6.833333e-01	7.000000e-01	3.540931e-02	2.433522e-03	2.433522e-03
7.000000e-01	7.166667e-01	3.342878e-02	2.362578e-03	2.362578e-03
7.166667e-01	7.333333e-01	3.427075e-02	2.392521e-03	2.392521e-03
7.333333e-01	7.500000e-01	3.290414e-02	2.344344e-03	2.344344e-03
7.500000e-01	7.666667e-01	2.876387e-02	2.187546e-03	2.187546e-03
7.666667e-01	7.833333e-01	3.082778e-02	2.270233e-03	2.270233e-03
7.833333e-01	8.000000e-01	3.015754e-02	2.245095e-03	2.245095e-03
8.000000e-01	8.166667e-01	2.836520e-02	2.174466e-03	2.174466e-03
8.166667e-01	8.333333e-01	2.585569e-02	2.080184e-03	2.080184e-03
8.333333e-01	8.500000e-01	2.477214e-02	2.032163e-03	2.032163e-03
8.500000e-01	8.666667e-01	2.606169e-02	2.087118e-03	2.087118e-03
8.666667e-01	8.833333e-01	2.476544e-02	2.032270e-03	2.032270e-03
8.833333e-01	9.000000e-01	2.361008e-02	1.982647e-03	1.982647e-03
9.000000e-01	9.166667e-01	2.352038e-02	1.976006e-03	1.976006e-03
9.166667e-01	9.333333e-01	2.278928e-02	1.946555e-03	1.946555e-03
9.333333e-01	9.500000e-01	2.450588e-02	2.018444e-03	2.018444e-03
9.500000e-01	9.666667e-01	2.079348e-02	1.863772e-03	1.863772e-03
9.666667e-01	9.833333e-01	2.236904e-02	1.931520e-03	1.931520e-03
9.833333e-01	1.000000e+00	1.989146e-02	1.817996e-03	1.817996e-03
# END HISTO1D

