# BEGIN HISTO1D /res/oxford/histo_dR_HH_res_C1d
Path=/res/oxford/histo_dR_HH_res_C1d
Title=dR_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	4.695490e-03	4.397729e-04	4.397729e-04
1.666667e-01	3.333333e-01	1.680492e-02	8.319676e-04	8.319676e-04
3.333333e-01	5.000000e-01	2.957335e-02	1.103668e-03	1.103668e-03
5.000000e-01	6.666667e-01	4.794343e-02	1.405247e-03	1.405247e-03
6.666667e-01	8.333333e-01	6.602523e-02	1.649085e-03	1.649085e-03
8.333333e-01	1.000000e+00	8.521900e-02	1.873511e-03	1.873511e-03
1.000000e+00	1.166667e+00	1.028887e-01	2.058598e-03	2.058598e-03
1.166667e+00	1.333333e+00	1.240603e-01	2.260505e-03	2.260505e-03
1.333333e+00	1.500000e+00	1.485667e-01	2.473708e-03	2.473708e-03
1.500000e+00	1.666667e+00	1.772338e-01	2.701849e-03	2.701849e-03
1.666667e+00	1.833333e+00	2.156227e-01	2.980137e-03	2.980137e-03
1.833333e+00	2.000000e+00	2.718437e-01	3.346164e-03	3.346164e-03
2.000000e+00	2.166667e+00	3.503076e-01	3.798503e-03	3.798503e-03
2.166667e+00	2.333333e+00	4.688508e-01	4.394468e-03	4.394468e-03
2.333333e+00	2.500000e+00	6.605801e-01	5.216154e-03	5.216154e-03
2.500000e+00	2.666667e+00	1.019290e+00	6.479426e-03	6.479426e-03
2.666667e+00	2.833333e+00	1.672919e+00	8.300924e-03	8.300924e-03
2.833333e+00	3.000000e+00	3.042837e+00	1.119507e-02	1.119507e-02
3.000000e+00	3.166667e+00	5.358203e+00	1.485584e-02	1.485584e-02
3.166667e+00	3.333333e+00	2.669521e+00	1.048590e-02	1.048590e-02
3.333333e+00	3.500000e+00	1.285944e+00	7.277775e-03	7.277775e-03
3.500000e+00	3.666667e+00	7.018096e-01	5.376471e-03	5.376471e-03
3.666667e+00	3.833333e+00	3.664557e-01	3.885077e-03	3.885077e-03
3.833333e+00	4.000000e+00	1.950684e-01	2.834530e-03	2.834530e-03
4.000000e+00	4.166667e+00	9.893464e-02	2.018654e-03	2.018654e-03
4.166667e+00	4.333333e+00	4.996187e-02	1.434526e-03	1.434526e-03
4.333333e+00	4.500000e+00	2.178868e-02	9.473341e-04	9.473341e-04
4.500000e+00	4.666667e+00	1.013235e-02	6.460154e-04	6.460154e-04
4.666667e+00	4.833333e+00	4.530755e-03	4.319906e-04	4.319906e-04
4.833333e+00	5.000000e+00	1.688726e-03	2.637347e-04	2.637347e-04
# END HISTO1D

