# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1a
Path=/res/oxford/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.096370e-01	2.651442e-03	2.651442e-03
-2.400000e+00	-2.000000e+00	2.197219e+00	6.140717e-03	6.140717e-03
-2.000000e+00	-1.600000e+00	3.291940e+00	7.516375e-03	7.516375e-03
-1.600000e+00	-1.200000e+00	4.510022e+00	8.797755e-03	8.797755e-03
-1.200000e+00	-8.000000e-01	5.675023e+00	9.868843e-03	9.868843e-03
-8.000000e-01	-4.000000e-01	6.557487e+00	1.060843e-02	1.060843e-02
-4.000000e-01	7.771561e-16	7.038277e+00	1.099045e-02	1.099045e-02
7.771561e-16	4.000000e-01	7.054340e+00	1.100299e-02	1.100299e-02
4.000000e-01	8.000000e-01	6.564850e+00	1.061439e-02	1.061439e-02
8.000000e-01	1.200000e+00	5.676875e+00	9.870455e-03	9.870455e-03
1.200000e+00	1.600000e+00	4.517832e+00	8.805368e-03	8.805368e-03
1.600000e+00	2.000000e+00	3.303525e+00	7.529589e-03	7.529589e-03
2.000000e+00	2.400000e+00	2.212888e+00	6.162574e-03	6.162574e-03
2.400000e+00	2.800000e+00	4.121770e-01	2.659649e-03	2.659649e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

