# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C1d
Path=/res/oxford/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.259190e+00	3.050453e-02	3.050453e-02
1.666667e-02	3.333333e-02	3.356866e+00	3.718392e-02	3.718392e-02
3.333333e-02	5.000000e-02	3.394345e+00	3.739091e-02	3.739091e-02
5.000000e-02	6.666667e-02	3.366749e+00	3.723860e-02	3.723860e-02
6.666667e-02	8.333333e-02	3.154630e+00	3.604644e-02	3.604644e-02
8.333333e-02	1.000000e-01	3.035593e+00	3.535980e-02	3.535980e-02
1.000000e-01	1.166667e-01	2.903373e+00	3.458112e-02	3.458112e-02
1.166667e-01	1.333333e-01	2.761289e+00	3.372445e-02	3.372445e-02
1.333333e-01	1.500000e-01	2.641414e+00	3.298420e-02	3.298420e-02
1.500000e-01	1.666667e-01	2.484486e+00	3.198939e-02	3.198939e-02
1.666667e-01	1.833333e-01	2.329632e+00	3.097652e-02	3.097652e-02
1.833333e-01	2.000000e-01	2.256714e+00	3.048779e-02	3.048779e-02
2.000000e-01	2.166667e-01	1.998463e+00	2.869034e-02	2.869034e-02
2.166667e-01	2.333333e-01	1.898387e+00	2.796284e-02	2.796284e-02
2.333333e-01	2.500000e-01	1.716322e+00	2.658809e-02	2.658809e-02
2.500000e-01	2.666667e-01	1.530974e+00	2.511144e-02	2.511144e-02
2.666667e-01	2.833333e-01	1.325864e+00	2.336890e-02	2.336890e-02
2.833333e-01	3.000000e-01	1.235653e+00	2.255984e-02	2.255984e-02
3.000000e-01	3.166667e-01	1.047010e+00	2.076649e-02	2.076649e-02
3.166667e-01	3.333333e-01	8.896758e-01	1.914277e-02	1.914277e-02
3.333333e-01	3.500000e-01	7.805210e-01	1.792998e-02	1.792998e-02
3.500000e-01	3.666667e-01	6.042342e-01	1.577576e-02	1.577576e-02
3.666667e-01	3.833333e-01	5.445144e-01	1.497592e-02	1.497592e-02
3.833333e-01	4.000000e-01	4.374212e-01	1.342263e-02	1.342263e-02
4.000000e-01	4.166667e-01	3.468066e-01	1.195175e-02	1.195175e-02
4.166667e-01	4.333333e-01	2.685502e-01	1.051724e-02	1.051724e-02
4.333333e-01	4.500000e-01	2.323028e-01	9.781712e-03	9.781712e-03
4.500000e-01	4.666667e-01	1.754627e-01	8.501197e-03	8.501197e-03
4.666667e-01	4.833333e-01	1.392178e-01	7.572446e-03	7.572446e-03
4.833333e-01	5.000000e-01	1.116207e-01	6.780472e-03	6.780472e-03
5.000000e-01	5.166667e-01	7.784612e-02	5.662474e-03	5.662474e-03
5.166667e-01	5.333333e-01	7.249211e-02	5.464296e-03	5.464296e-03
5.333333e-01	5.500000e-01	4.489540e-02	4.300199e-03	4.300199e-03
5.500000e-01	5.666667e-01	3.377451e-02	3.729771e-03	3.729771e-03
5.666667e-01	5.833333e-01	2.965585e-02	3.494976e-03	3.494976e-03
5.833333e-01	6.000000e-01	1.977045e-02	2.853619e-03	2.853619e-03
6.000000e-01	6.166667e-01	1.235653e-02	2.255984e-03	2.255984e-03
6.166667e-01	6.333333e-01	7.825849e-03	1.795373e-03	1.795373e-03
6.333333e-01	6.500000e-01	7.825802e-03	1.795362e-03	1.795362e-03
6.500000e-01	6.666667e-01	5.766381e-03	1.541130e-03	1.541130e-03
6.666667e-01	6.833333e-01	2.883208e-03	1.089750e-03	1.089750e-03
6.833333e-01	7.000000e-01	1.647537e-03	8.237686e-04	8.237686e-04
7.000000e-01	7.166667e-01	1.235653e-03	7.134046e-04	7.134046e-04
7.166667e-01	7.333333e-01	4.118868e-04	4.118868e-04	4.118868e-04
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	4.118844e-04	4.118843e-04	4.118843e-04
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

