# BEGIN HISTO1D /res/oxford/histo_tau21_fj2_boost_C2
Path=/res/oxford/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	6.191755e-02	2.280939e-03	2.280939e-03
3.333333e-02	6.666667e-02	1.601743e-01	3.669487e-03	3.669487e-03
6.666667e-02	1.000000e-01	1.999736e-01	4.097605e-03	4.097605e-03
1.000000e-01	1.333333e-01	2.218058e-01	4.314295e-03	4.314295e-03
1.333333e-01	1.666667e-01	2.071199e-01	4.168214e-03	4.168214e-03
1.666667e-01	2.000000e-01	1.806278e-01	3.889275e-03	3.889275e-03
2.000000e-01	2.333333e-01	1.612974e-01	3.675583e-03	3.675583e-03
2.333333e-01	2.666667e-01	1.434098e-01	3.462466e-03	3.462466e-03
2.666667e-01	3.000000e-01	1.219338e-01	3.193744e-03	3.193744e-03
3.000000e-01	3.333333e-01	9.351249e-02	2.792223e-03	2.792223e-03
3.333333e-01	3.666667e-01	8.293285e-02	2.628094e-03	2.628094e-03
3.666667e-01	4.000000e-01	6.180546e-02	2.265877e-03	2.265877e-03
4.000000e-01	4.333333e-01	5.174156e-02	2.070703e-03	2.070703e-03
4.333333e-01	4.666667e-01	3.709301e-02	1.746485e-03	1.746485e-03
4.666667e-01	5.000000e-01	2.765489e-02	1.505436e-03	1.505436e-03
5.000000e-01	5.333333e-01	1.857047e-02	1.224124e-03	1.224124e-03
5.333333e-01	5.666667e-01	1.436136e-02	1.075201e-03	1.075201e-03
5.666667e-01	6.000000e-01	1.095375e-02	9.403480e-04	9.403480e-04
6.000000e-01	6.333333e-01	8.255633e-03	8.146058e-04	8.146058e-04
6.333333e-01	6.666667e-01	4.566279e-03	5.979499e-04	5.979499e-04
6.666667e-01	7.000000e-01	4.706816e-03	6.150410e-04	6.150410e-04
7.000000e-01	7.333333e-01	1.857117e-03	3.784060e-04	3.784060e-04
7.333333e-01	7.666667e-01	8.629699e-04	2.540651e-04	2.540651e-04
7.666667e-01	8.000000e-01	1.083651e-03	2.928519e-04	2.928519e-04
8.000000e-01	8.333333e-01	7.838360e-04	2.533106e-04	2.533106e-04
8.333333e-01	8.666667e-01	4.311150e-04	1.886497e-04	1.886497e-04
8.666667e-01	9.000000e-01	8.775651e-05	8.437405e-05	8.437405e-05
9.000000e-01	9.333333e-01	2.552111e-04	1.461133e-04	1.461133e-04
9.333333e-01	9.666667e-01	1.080784e-06	1.054589e-06	1.054589e-06
9.666667e-01	1.000000e+00	1.161188e-05	1.059687e-05	1.059687e-05
# END HISTO1D

