# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1a
Path=/res/oxford/histo_pt_smallR_res_C1a
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.156557e+00	1.366171e-03	1.366171e-03
3.000000e+01	6.000000e+01	4.329347e-01	3.147480e-04	3.147480e-04
6.000000e+01	9.000000e+01	2.325344e-01	2.306723e-04	2.306723e-04
9.000000e+01	1.200000e+02	1.214462e-01	1.667031e-04	1.667031e-04
1.200000e+02	1.500000e+02	7.337323e-02	1.295748e-04	1.295748e-04
1.500000e+02	1.800000e+02	4.990517e-02	1.068623e-04	1.068623e-04
1.800000e+02	2.100000e+02	3.444230e-02	8.877647e-05	8.877647e-05
2.100000e+02	2.400000e+02	2.386989e-02	7.390555e-05	7.390555e-05
2.400000e+02	2.700000e+02	1.660149e-02	6.163471e-05	6.163471e-05
2.700000e+02	3.000000e+02	1.147695e-02	5.124660e-05	5.124660e-05
3.000000e+02	3.300000e+02	8.128327e-03	4.312731e-05	4.312731e-05
3.300000e+02	3.600000e+02	5.876000e-03	3.666847e-05	3.666847e-05
3.600000e+02	3.900000e+02	4.304200e-03	3.138326e-05	3.138326e-05
3.900000e+02	4.200000e+02	3.193941e-03	2.703431e-05	2.703431e-05
4.200000e+02	4.500000e+02	2.399918e-03	2.343419e-05	2.343419e-05
4.500000e+02	4.800000e+02	1.849822e-03	2.057391e-05	2.057391e-05
4.800000e+02	5.100000e+02	1.483473e-03	1.842433e-05	1.842433e-05
5.100000e+02	5.400000e+02	1.167008e-03	1.634138e-05	1.634138e-05
5.400000e+02	5.700000e+02	9.759390e-04	1.494387e-05	1.494387e-05
5.700000e+02	6.000000e+02	8.189650e-04	1.368940e-05	1.368940e-05
6.000000e+02	6.300000e+02	7.056967e-04	1.270752e-05	1.270752e-05
6.300000e+02	6.600000e+02	5.986063e-04	1.170368e-05	1.170368e-05
6.600000e+02	6.900000e+02	4.997540e-04	1.069375e-05	1.069375e-05
6.900000e+02	7.200000e+02	4.338523e-04	9.963750e-06	9.963750e-06
7.200000e+02	7.500000e+02	3.878587e-04	9.420816e-06	9.420816e-06
7.500000e+02	7.800000e+02	3.386610e-04	8.803077e-06	8.803077e-06
7.800000e+02	8.100000e+02	2.837431e-04	8.057763e-06	8.057763e-06
8.100000e+02	8.400000e+02	2.308845e-04	7.268575e-06	7.268575e-06
8.400000e+02	8.700000e+02	1.999931e-04	6.764868e-06	6.764868e-06
8.700000e+02	9.000000e+02	1.761953e-04	6.349639e-06	6.349639e-06
# END HISTO1D

