# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1d
Path=/res/oxford/histo_pt_smallR_boost_C1d
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.341659e-02	7.320043e-05	7.320043e-05
6.000000e+01	9.000000e+01	2.547899e-02	7.635596e-05	7.635596e-05
9.000000e+01	1.200000e+02	2.030045e-02	6.815609e-05	6.815609e-05
1.200000e+02	1.500000e+02	1.705777e-02	6.247596e-05	6.247596e-05
1.500000e+02	1.800000e+02	1.464915e-02	5.789727e-05	5.789727e-05
1.800000e+02	2.100000e+02	1.351761e-02	5.561626e-05	5.561626e-05
2.100000e+02	2.400000e+02	1.151883e-02	5.134001e-05	5.134001e-05
2.400000e+02	2.700000e+02	8.940197e-03	4.522987e-05	4.522987e-05
2.700000e+02	3.000000e+02	6.756977e-03	3.932131e-05	3.932131e-05
3.000000e+02	3.300000e+02	5.106003e-03	3.418161e-05	3.418161e-05
3.300000e+02	3.600000e+02	3.886823e-03	2.982285e-05	2.982285e-05
3.600000e+02	3.900000e+02	2.900358e-03	2.576189e-05	2.576189e-05
3.900000e+02	4.200000e+02	2.204043e-03	2.245753e-05	2.245753e-05
4.200000e+02	4.500000e+02	1.660355e-03	1.949182e-05	1.949182e-05
4.500000e+02	4.800000e+02	1.308651e-03	1.730468e-05	1.730468e-05
4.800000e+02	5.100000e+02	1.073419e-03	1.567243e-05	1.567243e-05
5.100000e+02	5.400000e+02	8.619840e-04	1.404434e-05	1.404434e-05
5.400000e+02	5.700000e+02	7.045523e-04	1.269722e-05	1.269722e-05
5.700000e+02	6.000000e+02	6.054713e-04	1.177060e-05	1.177060e-05
6.000000e+02	6.300000e+02	5.356797e-04	1.107144e-05	1.107144e-05
6.300000e+02	6.600000e+02	4.551330e-04	1.020519e-05	1.020519e-05
6.600000e+02	6.900000e+02	3.885450e-04	9.429149e-06	9.429149e-06
6.900000e+02	7.200000e+02	3.448393e-04	8.883013e-06	8.883013e-06
7.200000e+02	7.500000e+02	3.070833e-04	8.382623e-06	8.382623e-06
7.500000e+02	7.800000e+02	2.510211e-04	7.578914e-06	7.578914e-06
7.800000e+02	8.100000e+02	2.173838e-04	7.052863e-06	7.052863e-06
8.100000e+02	8.400000e+02	1.748224e-04	6.324851e-06	6.324851e-06
8.400000e+02	8.700000e+02	1.501093e-04	5.860782e-06	5.860782e-06
8.700000e+02	9.000000e+02	1.338627e-04	5.534541e-06	5.534541e-06
# END HISTO1D

